,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1058,1058,6563.3117058207845,0.1584424373013426,0.5423076923076923,520,1.3788461538461538,11.0,46.0,70.0,RSI,Positive,
1059,1059,12530.51062109935,-1.5019303761123926,0.5763888888888888,432,1.4560185185185186,11.0,49.0,70.0,RSI,Positive,
1060,1060,10718.35426276164,4.409818431283008,0.576,375,1.5253333333333334,11.0,52.0,70.0,RSI,Positive,
1061,1061,10338.53308426771,3.4099980085484205,0.618421052631579,304,1.6282894736842106,11.0,55.0,70.0,RSI,Positive,
1062,1062,11296.766158056904,3.4099980085484427,0.6626506024096386,249,1.7791164658634535,11.0,58.0,70.0,RSI,Positive,
1063,1063,6351.0379067581525,-6.011189698907882,0.6820809248554913,173,2.132947976878613,11.0,61.0,70.0,RSI,Positive,
1064,1064,2800.630113341974,0.0,0.6495726495726496,117,2.683760683760684,11.0,64.0,70.0,RSI,Positive,
1065,1065,2017.677753508235,0.0,0.7368421052631579,76,3.513157894736842,11.0,67.0,70.0,RSI,Positive,
1066,1066,1796.4637977255534,1.8481004400560552,0.4974554707379134,786,1.1717557251908397,11.0,25.0,73.0,RSI,Positive,
1067,1067,1667.8139399078434,-15.83465320771591,0.517948717948718,780,1.171794871794872,11.0,28.0,73.0,RSI,Positive,
1068,1068,2418.036088924481,-15.83465320771592,0.518324607329843,764,1.1767015706806283,11.0,31.0,73.0,RSI,Positive,
1069,1069,5631.539086762521,2.4974782774713766,0.5378378378378378,740,1.181081081081081,11.0,34.0,73.0,RSI,Positive,
1070,1070,3535.5963183561125,3.227400243823353,0.5351123595505618,712,1.1867977528089888,11.0,37.0,73.0,RSI,Positive,
1071,1071,3425.269365877107,-5.736659124317245,0.5239520958083832,668,1.1946107784431137,11.0,40.0,73.0,RSI,Positive,
1072,1072,2526.4281747973214,-4.904991572101358,0.5278688524590164,610,1.2114754098360656,11.0,43.0,73.0,RSI,Positive,
1073,1073,3596.8774940312564,0.1584424373013426,0.5379061371841155,554,1.2382671480144405,11.0,46.0,73.0,RSI,Positive,
1074,1074,10769.23887703253,-1.501930376112426,0.5831533477321814,463,1.2958963282937366,11.0,49.0,73.0,RSI,Positive,
1075,1075,8390.906339065305,4.409818431283008,0.5745721271393643,409,1.3227383863080684,11.0,52.0,73.0,RSI,Positive,
1076,1076,8550.19931378445,3.4099980085484427,0.6179104477611941,335,1.3940298507462687,11.0,55.0,73.0,RSI,Positive,
1077,1077,8827.530717260763,3.4099980085484205,0.65,280,1.4714285714285715,11.0,58.0,73.0,RSI,Positive,
1078,1078,5584.101009595132,-6.011189698907893,0.675,200,1.685,11.0,61.0,73.0,RSI,Positive,
1079,1079,2908.3333349970053,0.0,0.6896551724137931,145,1.9241379310344828,11.0,64.0,73.0,RSI,Positive,
1080,1080,1831.0756018180573,0.0,0.6923076923076923,104,2.2596153846153846,11.0,67.0,73.0,RSI,Positive,
1081,1081,1264.8708168934954,0.0,0.7230769230769231,65,3.0,11.0,70.0,73.0,RSI,Positive,
1082,1082,3821.221222280181,-13.628476389698584,0.3783783783783784,37,44.91891891891892,12.0,25.0,31.0,RSI,Positive,
1083,1083,3017.551075932745,-15.661430879517358,0.375,32,51.46875,12.0,28.0,31.0,RSI,Positive,
1084,1084,4998.984044962302,-7.178284767301502,0.4057971014492754,69,23.6231884057971,12.0,25.0,34.0,RSI,Positive,
1085,1085,4808.513099134796,-7.178284767301513,0.4,60,26.966666666666665,12.0,28.0,34.0,RSI,Positive,
1086,1086,5019.319461969918,-7.408802272018466,0.4313725490196078,51,31.431372549019606,12.0,31.0,34.0,RSI,Positive,
1087,1087,4259.5627745955535,1.8543539899069428,0.4392523364485981,107,14.925233644859814,12.0,25.0,37.0,RSI,Positive,
1088,1088,3863.238249421044,1.854353989906965,0.422680412371134,97,16.36082474226804,12.0,28.0,37.0,RSI,Positive,
1089,1089,6100.244053835912,4.360314175941293,0.4761904761904761,84,18.726190476190474,12.0,31.0,37.0,RSI,Positive,
1090,1090,7838.525711349256,-1.6028643273174217,0.4923076923076923,65,23.8,12.0,34.0,37.0,RSI,Positive,
1091,1091,5807.3964735971085,-0.6719549693775306,0.4347826086956521,161,9.639751552795031,12.0,25.0,40.0,RSI,Positive,
1092,1092,5267.745640010908,-0.6719549693775195,0.4437086092715231,151,10.211920529801324,12.0,28.0,40.0,RSI,Positive,
1093,1093,7072.683638467438,2.2720060141867338,0.4744525547445255,137,11.145985401459852,12.0,31.0,40.0,RSI,Positive,
1094,1094,9165.150550616356,0.1448709008083026,0.4869565217391304,115,13.11304347826087,12.0,34.0,40.0,RSI,Positive,
1095,1095,9375.517576524366,-1.227801109207438,0.4623655913978494,93,15.903225806451612,12.0,37.0,40.0,RSI,Positive,
1096,1096,8840.75317895835,-8.950548018031634,0.4292035398230088,226,6.579646017699115,12.0,25.0,43.0,RSI,Positive,
1097,1097,8249.79880701014,-8.950548018031634,0.427906976744186,215,6.865116279069768,12.0,28.0,43.0,RSI,Positive,
1098,1098,14427.826618359964,-9.17666420672858,0.4527363184079602,201,7.278606965174129,12.0,31.0,43.0,RSI,Positive,
1099,1099,23514.27685108446,7.128526995520934,0.5027932960893855,179,8.050279329608939,12.0,34.0,43.0,RSI,Positive,
1100,1100,24546.82023507223,5.660130969261945,0.5263157894736842,152,9.289473684210526,12.0,37.0,43.0,RSI,Positive,
1101,1101,20892.62009628711,-4.502447902250406,0.5175438596491229,114,11.93859649122807,12.0,40.0,43.0,RSI,Positive,
1102,1102,12367.201270224412,-10.471040347753702,0.4766666666666667,300,4.72,12.0,25.0,46.0,RSI,Positive,
1103,1103,11098.133140861704,-10.47104034775368,0.4775086505190311,289,4.86159169550173,12.0,28.0,46.0,RSI,Positive,
1104,1104,18528.271996562955,-10.693380479340387,0.4908424908424908,273,5.0989010989010985,12.0,31.0,46.0,RSI,Positive,
1105,1105,32735.428138319337,5.339520032322831,0.536,250,5.472,12.0,34.0,46.0,RSI,Positive,
1106,1106,34761.07377615114,3.895645679136273,0.5426008968609866,223,6.00896860986547,12.0,37.0,46.0,RSI,Positive,
1107,1107,22095.544967421683,-5.448722017421293,0.5300546448087432,183,7.049180327868853,12.0,40.0,46.0,RSI,Positive,
1108,1108,17975.997279523246,-2.140984431373738,0.5766423357664233,137,9.0,12.0,43.0,46.0,RSI,Positive,
1109,1109,11154.67422960432,-18.980846630211506,0.4708994708994709,378,3.537037037037037,12.0,25.0,49.0,RSI,Positive,
1110,1110,8083.12770158665,-18.980846630211516,0.4663072776280323,371,3.571428571428572,12.0,28.0,49.0,RSI,Positive,
1111,1111,11235.010353111007,-19.18205313692458,0.4831460674157303,356,3.676966292134832,12.0,31.0,49.0,RSI,Positive,
1112,1112,20130.34282909094,0.7918487211344472,0.5180722891566265,332,3.876506024096385,12.0,34.0,49.0,RSI,Positive,
1113,1113,24724.09924283415,-0.3435746462332134,0.5326797385620915,306,4.111111111111111,12.0,37.0,49.0,RSI,Positive,
1114,1114,21790.87206396333,-9.485673565533348,0.532319391634981,263,4.61596958174905,12.0,40.0,49.0,RSI,Positive,
1115,1115,36675.10750451713,-6.319162800039146,0.5979899497487438,199,5.814070351758794,12.0,43.0,49.0,RSI,Positive,
1116,1116,25179.567125429967,-5.814779693234962,0.6026490066225165,151,7.23841059602649,12.0,46.0,49.0,RSI,Positive,
1117,1117,10094.027954287012,-18.980846630211524,0.4775784753363228,446,2.845291479820628,12.0,25.0,52.0,RSI,Positive,
1118,1118,6991.407671515083,-18.98084663021153,0.4726027397260274,438,2.8767123287671232,12.0,28.0,52.0,RSI,Positive,
1119,1119,12637.116129931155,-19.18205313692456,0.490521327014218,422,2.940758293838863,12.0,31.0,52.0,RSI,Positive,
1120,1120,21964.359655664244,0.7918487211344472,0.5175,400,3.05,12.0,34.0,52.0,RSI,Positive,
1121,1121,23740.324778513484,-0.3435746462332134,0.5241935483870968,372,3.206989247311828,12.0,37.0,52.0,RSI,Positive,
1122,1122,20337.370188293287,-9.485673565533304,0.5106382978723404,329,3.4954407294832825,12.0,40.0,52.0,RSI,Positive,
1123,1123,36138.755460365566,-6.31916280003918,0.5655430711610487,267,4.063670411985019,12.0,43.0,52.0,RSI,Positive,
1124,1124,27144.774857514272,-5.814779693234973,0.5821596244131455,213,4.816901408450704,12.0,46.0,52.0,RSI,Positive,
1125,1125,17592.891661452486,-8.605306281567904,0.564625850340136,147,6.469387755102041,12.0,49.0,52.0,RSI,Positive,
1126,1126,10641.008796996071,-14.960352177056937,0.4903474903474903,518,2.3166023166023164,12.0,25.0,55.0,RSI,Positive,
1127,1127,8258.14084572692,-14.960352177056912,0.4901574803149606,508,2.340551181102362,12.0,28.0,55.0,RSI,Positive,
1128,1128,14489.507779812438,-15.171543355425143,0.5141700404858299,494,2.376518218623482,12.0,31.0,55.0,RSI,Positive,
1129,1129,33619.18541991004,0.0574084651706163,0.5373134328358209,469,2.4541577825159915,12.0,34.0,55.0,RSI,Positive,
1130,1130,34469.6718399939,6.169119998690009,0.5349887133182845,443,2.5417607223476297,12.0,37.0,55.0,RSI,Positive,
1131,1131,27427.76976379239,-3.5704285929591406,0.5338345864661654,399,2.7042606516290726,12.0,40.0,55.0,RSI,Positive,
1132,1132,41292.39709899903,-0.1969816702396598,0.591715976331361,338,3.0059171597633134,12.0,43.0,55.0,RSI,Positive,
1133,1133,35332.42369243646,3.2002274017453924,0.6113074204946997,283,3.381625441696113,12.0,46.0,55.0,RSI,Positive,
1134,1134,32067.72790616991,-3.943482639304563,0.6231884057971014,207,4.231884057971015,12.0,49.0,55.0,RSI,Positive,
1135,1135,24394.108398324235,-3.943482639304541,0.6805555555555556,144,5.5625,12.0,52.0,55.0,RSI,Positive,
1136,1136,12133.112109377442,-13.69880649121422,0.5051369863013698,584,1.9400684931506849,12.0,25.0,58.0,RSI,Positive,
1137,1137,10548.249946383225,-12.40567666678789,0.5138888888888888,576,1.9479166666666667,12.0,28.0,58.0,RSI,Positive,
1138,1138,16146.004812321997,-12.623212237979608,0.5276292335115864,561,1.9732620320855612,12.0,31.0,58.0,RSI,Positive,
1139,1139,42072.7981924741,1.541739541525167,0.5559701492537313,536,2.0167910447761197,12.0,34.0,58.0,RSI,Positive,
1140,1140,43687.22120797938,7.744117058684097,0.5579567779960707,509,2.074656188605108,12.0,37.0,58.0,RSI,Positive,
1141,1141,29044.346022563164,-2.1399157332457786,0.5450643776824035,466,2.1738197424892705,12.0,40.0,58.0,RSI,Positive,
1142,1142,44175.56220868907,1.2835755807749871,0.598014888337469,403,2.3548387096774195,12.0,43.0,58.0,RSI,Positive,
1143,1143,36989.99573862545,4.731181550658681,0.6063218390804598,348,2.560344827586207,12.0,46.0,58.0,RSI,Positive,
1144,1144,44599.7421885147,-2.518503959644869,0.6194029850746269,268,3.0522388059701493,12.0,49.0,58.0,RSI,Positive,
1145,1145,47186.8590502783,-2.51850395964488,0.6974358974358974,195,3.81025641025641,12.0,52.0,58.0,RSI,Positive,
1146,1146,22405.58566206705,-3.451979297924601,0.7887323943661971,142,4.725352112676056,12.0,55.0,58.0,RSI,Positive,
1147,1147,7642.4468356724465,1.8481004400560552,0.5224111282843895,647,1.6491499227202473,12.0,25.0,61.0,RSI,Positive,
1148,1148,6363.13767318454,-15.625112925245489,0.5250783699059561,638,1.6630094043887147,12.0,28.0,61.0,RSI,Positive,
1149,1149,9984.051596437264,-15.8346532077159,0.5345104333868379,623,1.6773675762439808,12.0,31.0,61.0,RSI,Positive,
1150,1150,28221.639075367155,2.497478277471399,0.5611390284757118,597,1.710217755443886,12.0,34.0,61.0,RSI,Positive,
1151,1151,25366.07690088952,3.78409654714138,0.5576923076923077,572,1.736013986013986,12.0,37.0,61.0,RSI,Positive,
1152,1152,15596.268037171076,-5.736659124317267,0.5416666666666666,528,1.8011363636363635,12.0,40.0,61.0,RSI,Positive,
1153,1153,27340.95802284888,-2.4389945950407554,0.5896328293736501,463,1.913606911447084,12.0,43.0,61.0,RSI,Positive,
1154,1154,24648.60860549647,0.8818982815514964,0.594059405940594,404,2.051980198019802,12.0,46.0,61.0,RSI,Positive,
1155,1155,30039.77045923536,4.409818431283008,0.6109422492401215,329,2.2735562310030395,12.0,49.0,61.0,RSI,Positive,
1156,1156,31988.69101972739,4.409818431283008,0.6496062992125984,254,2.6692913385826773,12.0,52.0,61.0,RSI,Positive,
1157,1157,25974.92001121505,3.4099980085484205,0.7512953367875648,193,3.145077720207254,12.0,55.0,61.0,RSI,Positive,
1158,1158,14843.715394119808,2.2980625460909287,0.8115942028985508,138,3.978260869565217,12.0,58.0,61.0,RSI,Positive,
1159,1159,3505.1642734125367,1.8481004400560108,0.5071225071225072,702,1.4444444444444444,12.0,25.0,64.0,RSI,Positive,
1160,1160,2745.0202886228813,-15.62511292524551,0.5072463768115942,690,1.4608695652173913,12.0,28.0,64.0,RSI,Positive,
1161,1161,5180.395033469175,-15.8346532077159,0.5125925925925926,675,1.4696296296296296,12.0,31.0,64.0,RSI,Positive,
1162,1162,9847.788961793767,2.497478277471399,0.5322085889570553,652,1.4892638036809815,12.0,34.0,64.0,RSI,Positive,
1163,1163,9590.313200046068,3.784096547141358,0.5392,625,1.5056,12.0,37.0,64.0,RSI,Positive,
1164,1164,6231.301760999912,-5.736659124317233,0.5233160621761658,579,1.5423143350604491,12.0,40.0,64.0,RSI,Positive,
1165,1165,12082.36813434667,-2.4389945950407776,0.562015503875969,516,1.6104651162790695,12.0,43.0,64.0,RSI,Positive,
1166,1166,11948.256402406914,0.8818982815515186,0.5645514223194749,457,1.6936542669584245,12.0,46.0,64.0,RSI,Positive,
1167,1167,18972.87798907559,4.409818431283008,0.5883905013192612,379,1.8364116094986809,12.0,49.0,64.0,RSI,Positive,
1168,1168,18867.04552279477,4.409818431282986,0.6045751633986928,306,2.0294117647058822,12.0,52.0,64.0,RSI,Positive,
1169,1169,29394.336883358148,3.4099980085484427,0.688034188034188,234,2.358974358974359,12.0,55.0,64.0,RSI,Positive,
1170,1170,15769.639278443608,2.298062546090951,0.7262569832402235,179,2.759776536312849,12.0,58.0,64.0,RSI,Positive,
1171,1171,4601.81254289739,0.0,0.7477477477477478,111,3.7387387387387383,12.0,61.0,64.0,RSI,Positive,
1172,1172,1994.7170373144445,1.848100440056033,0.4884667571234735,737,1.327001356852103,12.0,25.0,67.0,RSI,Positive,
1173,1173,1726.4579716591088,-15.625112925245466,0.4910591471801925,727,1.3370013755158183,12.0,28.0,67.0,RSI,Positive,
1174,1174,3754.834431360605,-15.834653207715863,0.5035161744022504,711,1.3417721518987342,12.0,31.0,67.0,RSI,Positive,
1175,1175,8073.354607688977,2.4974782774713544,0.5218023255813954,688,1.3561046511627908,12.0,34.0,67.0,RSI,Positive,
1176,1176,7182.704136866967,3.7840965471413135,0.5295902883156297,659,1.370257966616085,12.0,37.0,67.0,RSI,Positive,
1177,1177,4431.168560024096,-5.736659124317245,0.504885993485342,614,1.3973941368078175,12.0,40.0,67.0,RSI,Positive,
1178,1178,7045.893073519209,-2.4389945950407443,0.5397111913357401,554,1.4350180505415162,12.0,43.0,67.0,RSI,Positive,
1179,1179,6635.941895325231,0.8818982815514964,0.5384615384615384,494,1.5,12.0,46.0,67.0,RSI,Positive,
1180,1180,12299.516197419724,4.409818431283008,0.5614457831325301,415,1.6,12.0,49.0,67.0,RSI,Positive,
1181,1181,11117.942120409249,4.40981843128303,0.5597667638483965,343,1.720116618075802,12.0,52.0,67.0,RSI,Positive,
1182,1182,17643.392520765992,3.4099980085484427,0.6273062730627307,271,1.9077490774907748,12.0,55.0,67.0,RSI,Positive,
1183,1183,11148.889618826192,2.2980625460909287,0.6713615023474179,213,2.15962441314554,12.0,58.0,67.0,RSI,Positive,
1184,1184,4590.578545496891,0.0,0.6962962962962963,135,2.8,12.0,61.0,67.0,RSI,Positive,
1185,1185,2663.612221198511,0.0,0.7093023255813954,86,3.7906976744186047,12.0,64.0,67.0,RSI,Positive,
1186,1186,1258.500492030064,-15.625112925245531,0.4785435630689206,769,1.2314694408322495,12.0,25.0,70.0,RSI,Positive,
1187,1187,1892.2074036518711,-15.625112925245457,0.5059288537549407,759,1.2358366271409749,12.0,28.0,70.0,RSI,Positive,
1188,1188,2516.881757914836,-15.834653207715943,0.5187667560321716,746,1.2359249329758712,12.0,31.0,70.0,RSI,Positive,
1189,1189,6481.557277272292,2.497478277471399,0.5373961218836565,722,1.2465373961218835,12.0,34.0,70.0,RSI,Positive,
1190,1190,5097.493539399438,3.7840965471412913,0.5338129496402878,695,1.2532374100719423,12.0,37.0,70.0,RSI,Positive,
1191,1191,2776.176793978043,-5.736659124317223,0.5099846390168971,651,1.271889400921659,12.0,40.0,70.0,RSI,Positive,
1192,1192,4758.959491506689,-2.438994595040722,0.5366269165247018,587,1.303236797274276,12.0,43.0,70.0,RSI,Positive,
1193,1193,4556.701920493998,0.8818982815515186,0.5375939849624061,532,1.3345864661654134,12.0,46.0,70.0,RSI,Positive,
1194,1194,10850.948660263237,4.409818431282986,0.5711111111111111,450,1.4,12.0,49.0,70.0,RSI,Positive,
1195,1195,10072.637703439275,4.409818431283008,0.5664893617021277,376,1.4734042553191489,12.0,52.0,70.0,RSI,Positive,
1196,1196,10835.41785045906,3.4099980085484205,0.6136363636363636,308,1.574675324675325,12.0,55.0,70.0,RSI,Positive,
1197,1197,7732.16866735814,2.2980625460909287,0.6463414634146342,246,1.7195121951219512,12.0,58.0,70.0,RSI,Positive,
1198,1198,4666.171928292142,0.0,0.6727272727272727,165,2.0727272727272728,12.0,61.0,70.0,RSI,Positive,
1199,1199,3452.923306944001,0.0,0.6909090909090909,110,2.645454545454545,12.0,64.0,70.0,RSI,Positive,
1200,1200,1863.6548339125468,0.0,0.7532467532467533,77,3.220779220779221,12.0,67.0,70.0,RSI,Positive,
1201,1201,1665.2347161247123,1.848100440056033,0.4987468671679197,798,1.149122807017544,12.0,25.0,73.0,RSI,Positive,
1202,1202,2063.330984035201,-15.6251129252455,0.5107731305449936,789,1.1533586818757922,12.0,28.0,73.0,RSI,Positive,
1203,1203,2599.0483161576594,-15.83465320771592,0.5180878552971576,774,1.1550387596899223,12.0,31.0,73.0,RSI,Positive,
1204,1204,7108.425361068335,2.4974782774713544,0.5346666666666666,750,1.161333333333333,12.0,34.0,73.0,RSI,Positive,
1205,1205,5902.3419140931,3.7840965471412913,0.5428176795580111,724,1.1629834254143647,12.0,37.0,73.0,RSI,Positive,
1206,1206,1916.502306920452,-5.736659124317256,0.5139911634756995,679,1.175257731958763,12.0,40.0,73.0,RSI,Positive,
1207,1207,3763.337638766515,-2.4389945950407443,0.5405844155844156,616,1.193181818181818,12.0,43.0,73.0,RSI,Positive,
1208,1208,3415.8472446202986,0.8818982815515186,0.55,560,1.2160714285714285,12.0,46.0,73.0,RSI,Positive,
1209,1209,11207.722768056536,4.409818431282986,0.58125,480,1.25,12.0,49.0,73.0,RSI,Positive,
1210,1210,6745.2139127452565,4.409818431283008,0.562962962962963,405,1.2962962962962965,12.0,52.0,73.0,RSI,Positive,
1211,1211,8457.360640108891,3.4099980085484205,0.6231454005934718,337,1.3471810089020773,12.0,55.0,73.0,RSI,Positive,
1212,1212,5812.880746173335,2.2980625460909287,0.6474820143884892,278,1.410071942446043,12.0,58.0,73.0,RSI,Positive,
1213,1213,4095.8436317219,0.0,0.6632653061224489,196,1.6020408163265305,12.0,61.0,73.0,RSI,Positive,
1214,1214,2421.901357444072,0.0,0.6666666666666666,144,1.7916666666666667,12.0,64.0,73.0,RSI,Positive,
1215,1215,1606.2001779307138,0.0,0.7142857142857143,105,2.085714285714286,12.0,67.0,73.0,RSI,Positive,
1216,1216,1066.3385473380968,0.0,0.7049180327868853,61,2.9344262295081966,12.0,70.0,73.0,RSI,Positive,
1217,1217,2475.2852826861053,-15.661430879517358,0.3714285714285714,35,47.65714285714286,13.0,25.0,31.0,RSI,Positive,
1218,1218,1900.3574306460548,-15.661430879517358,0.3548387096774194,31,53.45161290322581,13.0,28.0,31.0,RSI,Positive,
1219,1219,5585.393124187442,-12.35912704843044,0.4385964912280701,57,28.859649122807017,13.0,25.0,34.0,RSI,Positive,
1220,1220,3815.1133863826126,-12.35912704843044,0.392156862745098,51,32.0,13.0,28.0,34.0,RSI,Positive,
1221,1221,3301.3763502682705,-12.576778222979046,0.3488372093023256,43,37.65116279069768,13.0,31.0,34.0,RSI,Positive,
1222,1222,3956.6484664967006,0.2910234592110594,0.4343434343434343,99,16.21212121212121,13.0,25.0,37.0,RSI,Positive,
1223,1223,3409.2503265240966,0.2910234592110594,0.4193548387096774,93,17.172043010752688,13.0,28.0,37.0,RSI,Positive,
1224,1224,3883.36922720716,0.0419563479713058,0.4102564102564102,78,20.2948717948718,13.0,31.0,37.0,RSI,Positive,
1225,1225,6094.607707751177,-5.674469941359472,0.4193548387096774,62,25.193548387096776,13.0,34.0,37.0,RSI,Positive,
