,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1488,1488,224.6721321503633,-6.302580361154164,0.2727272727272727,66,21.303030303030305,15.0,34.0,37.0,RSI,Positive,
1489,1489,178.8780774452597,-4.080312152761612,0.3368421052631579,190,7.6,15.0,25.0,40.0,RSI,Positive,
1490,1490,187.25189499124124,-4.080312152761623,0.32,175,8.177142857142858,15.0,28.0,40.0,RSI,Positive,
1491,1491,233.90702202567357,3.550811761052075,0.3724137931034483,145,9.63448275862069,15.0,31.0,40.0,RSI,Positive,
1492,1492,226.41886648495048,-0.8042005579675382,0.3008849557522124,113,12.053097345132745,15.0,34.0,40.0,RSI,Positive,
1493,1493,267.9308441219175,-2.675725559596709,0.2692307692307692,78,17.0,15.0,37.0,40.0,RSI,Positive,
1494,1494,169.25822346016903,-7.98289519651294,0.3878326996197718,263,5.216730038022813,15.0,25.0,43.0,RSI,Positive,
1495,1495,223.75383240526395,-6.129846480677459,0.3943089430894309,246,5.516260162601626,15.0,28.0,43.0,RSI,Positive,
1496,1496,294.0482589763405,2.418187535198757,0.4423963133640553,217,6.119815668202765,15.0,31.0,43.0,RSI,Positive,
1497,1497,290.7246011126247,-3.6891120384974,0.4065934065934066,182,7.104395604395604,15.0,34.0,43.0,RSI,Positive,
1498,1498,319.5980666885565,-7.54132951180313,0.4217687074829932,147,8.510204081632653,15.0,37.0,43.0,RSI,Positive,
1499,1499,285.06818801389403,-2.6936370995426007,0.375,112,10.830357142857142,15.0,40.0,43.0,RSI,Positive,
1500,1500,123.03382979601152,-10.91044023233728,0.4226190476190476,336,3.880952380952381,15.0,25.0,46.0,RSI,Positive,
1501,1501,168.59412394952517,-9.116346681204837,0.4308176100628931,318,4.053459119496855,15.0,28.0,46.0,RSI,Positive,
1502,1502,239.31495317678036,-0.6910138221107642,0.4775086505190311,289,4.356401384083045,15.0,31.0,46.0,RSI,Positive,
1503,1503,248.75220020612628,-6.612908590459177,0.4624505928853755,253,4.83794466403162,15.0,34.0,46.0,RSI,Positive,
1504,1504,306.5714481711175,-7.31561409603213,0.4861111111111111,216,5.481481481481482,15.0,37.0,46.0,RSI,Positive,
1505,1505,266.32413694410764,-2.4560872186793925,0.4555555555555555,180,6.361111111111111,15.0,40.0,46.0,RSI,Positive,
1506,1506,321.69504518293047,-5.564439720603698,0.4416666666666666,120,9.033333333333331,15.0,43.0,46.0,RSI,Positive,
1507,1507,178.45152296686211,-4.718640650607253,0.437956204379562,411,2.9878345498783454,15.0,25.0,49.0,RSI,Positive,
1508,1508,227.1468411653277,-4.718640650607286,0.4329113924050632,395,3.075949367088608,15.0,28.0,49.0,RSI,Positive,
1509,1509,271.84838875532154,5.9702445487751055,0.4602739726027397,365,3.2356164383561645,15.0,31.0,49.0,RSI,Positive,
1510,1510,286.4791970939601,-0.3488677586438005,0.4498480243161094,329,3.4832826747720365,15.0,34.0,49.0,RSI,Positive,
1511,1511,387.9148280240808,1.005574807411591,0.4879725085910653,291,3.810996563573883,15.0,37.0,49.0,RSI,Positive,
1512,1512,331.4597133326362,3.6003452332026957,0.48046875,256,4.18359375,15.0,40.0,49.0,RSI,Positive,
1513,1513,386.364269250661,-1.4809189755801366,0.4871794871794871,195,5.18974358974359,15.0,43.0,49.0,RSI,Positive,
1514,1514,401.3869888597502,-0.2545824847250522,0.5114503816793893,131,7.152671755725191,15.0,46.0,49.0,RSI,Positive,
1515,1515,160.83016223949755,-4.718640650607275,0.4291497975708502,494,2.3198380566801617,15.0,25.0,52.0,RSI,Positive,
1516,1516,199.67797090208649,-4.718640650607265,0.425,480,2.3520833333333333,15.0,28.0,52.0,RSI,Positive,
1517,1517,233.05977200485037,6.0283422705671885,0.4464285714285714,448,2.455357142857143,15.0,31.0,52.0,RSI,Positive,
1518,1518,245.9874358519785,-0.2942344624588866,0.441747572815534,412,2.5898058252427183,15.0,34.0,52.0,RSI,Positive,
1519,1519,329.9004403414859,1.005574807411613,0.4627659574468085,376,2.7367021276595747,15.0,37.0,52.0,RSI,Positive,
1520,1520,304.76736724817886,-0.1264241881913763,0.4613095238095238,336,2.955357142857143,15.0,40.0,52.0,RSI,Positive,
1521,1521,309.560979478708,-1.4269063215097133,0.4532374100719424,278,3.341726618705036,15.0,43.0,52.0,RSI,Positive,
1522,1522,374.10341707231385,-0.1998974970522038,0.4951456310679611,206,4.169902912621359,15.0,46.0,52.0,RSI,Positive,
1523,1523,361.3386857562367,-0.2545824847250522,0.4896551724137931,145,5.448275862068965,15.0,49.0,52.0,RSI,Positive,
1524,1524,167.04788776998757,-4.754290801416749,0.4659685863874345,573,1.8656195462478184,15.0,25.0,55.0,RSI,Positive,
1525,1525,191.3297803361954,-4.754290801416738,0.4581105169340463,561,1.8734402852049912,15.0,28.0,55.0,RSI,Positive,
1526,1526,222.73521923968545,7.065012645836122,0.4791666666666667,528,1.9356060606060608,15.0,31.0,55.0,RSI,Positive,
1527,1527,246.3208774107602,0.6806182152574225,0.4765784114052953,491,2.010183299389002,15.0,34.0,55.0,RSI,Positive,
1528,1528,274.69925072162414,0.9677829035274588,0.4868421052631579,456,2.076754385964912,15.0,37.0,55.0,RSI,Positive,
1529,1529,275.19741851522434,-0.1637925471640433,0.491566265060241,415,2.197590361445783,15.0,40.0,55.0,RSI,Positive,
1530,1530,367.9080885085165,-0.4631281106390994,0.4943502824858757,354,2.412429378531073,15.0,43.0,55.0,RSI,Positive,
1531,1531,289.9551823801445,0.7758775409993923,0.4930555555555556,288,2.708333333333333,15.0,46.0,55.0,RSI,Positive,
1532,1532,282.9646304415534,-0.2919028924234124,0.5067264573991032,223,3.192825112107623,15.0,49.0,55.0,RSI,Positive,
1533,1533,224.24602743418168,0.9777294948397408,0.4615384615384615,143,4.384615384615385,15.0,52.0,55.0,RSI,Positive,
1534,1534,146.99350126210155,5.65347739318498,0.4409937888198758,644,1.579192546583851,15.0,25.0,58.0,RSI,Positive,
1535,1535,216.0897416419035,7.781136604209959,0.4449760765550239,627,1.5964912280701755,15.0,28.0,58.0,RSI,Positive,
1536,1536,221.88671094320156,17.244616577645843,0.4615384615384615,598,1.620401337792642,15.0,31.0,58.0,RSI,Positive,
1537,1537,225.3062682393281,10.253202122115336,0.4493783303730018,563,1.6571936056838366,15.0,34.0,58.0,RSI,Positive,
1538,1538,307.0872454947986,12.9929158459003,0.4694656488549618,524,1.7099236641221374,15.0,37.0,58.0,RSI,Positive,
1539,1539,247.5008024682703,11.726571215995584,0.4597938144329896,485,1.7690721649484535,15.0,40.0,58.0,RSI,Positive,
1540,1540,350.1814878778205,12.051321475098288,0.468384074941452,427,1.8688524590163933,15.0,43.0,58.0,RSI,Positive,
1541,1541,267.75598086566293,13.446103307659074,0.4692737430167598,358,2.03072625698324,15.0,46.0,58.0,RSI,Positive,
1542,1542,263.40917029865983,11.583203093564752,0.4536082474226804,291,2.274914089347079,15.0,49.0,58.0,RSI,Positive,
1543,1543,243.43538414309893,13.673333456053506,0.4354066985645933,209,2.751196172248804,15.0,52.0,58.0,RSI,Positive,
1544,1544,213.69773421534137,10.895762603292546,0.4806201550387597,129,3.821705426356589,15.0,55.0,58.0,RSI,Positive,
1545,1545,161.26524230019655,5.653477393185025,0.4741379310344827,696,1.387931034482759,15.0,25.0,61.0,RSI,Positive,
1546,1546,216.48760562202185,7.781136604210004,0.4764705882352941,680,1.3926470588235291,15.0,28.0,61.0,RSI,Positive,
1547,1547,253.04497276213675,17.24461657764591,0.4838212634822804,649,1.4129429892141756,15.0,31.0,61.0,RSI,Positive,
1548,1548,266.94402884837035,10.253202122115358,0.4739413680781759,614,1.4413680781758955,15.0,34.0,61.0,RSI,Positive,
1549,1549,454.9270410139183,12.992915845900368,0.5069444444444444,576,1.46875,15.0,37.0,61.0,RSI,Positive,
1550,1550,366.9741923122484,11.726571215995609,0.4935064935064935,539,1.4953617810760669,15.0,40.0,61.0,RSI,Positive,
1551,1551,532.7879760418166,12.051321475098264,0.511482254697286,479,1.559498956158664,15.0,43.0,61.0,RSI,Positive,
1552,1552,443.3838729525998,13.446103307659074,0.5098522167487685,406,1.6748768472906403,15.0,46.0,61.0,RSI,Positive,
1553,1553,392.9030687132792,11.583203093564752,0.4955489614243323,337,1.816023738872404,15.0,49.0,61.0,RSI,Positive,
1554,1554,364.5505070512592,13.673333456053506,0.5,252,2.071428571428572,15.0,52.0,61.0,RSI,Positive,
1555,1555,267.8555120943616,10.89576260329257,0.5174418604651163,172,2.5755813953488373,15.0,55.0,61.0,RSI,Positive,
1556,1556,222.65637874142243,11.253333333333336,0.5142857142857142,105,3.523809523809524,15.0,58.0,61.0,RSI,Positive,
1557,1557,163.62449851831104,-2.1051863941800364,0.4688346883468834,738,1.2533875338753389,15.0,25.0,64.0,RSI,Positive,
1558,1558,240.2829831720818,-0.1337718509097585,0.4714881780250348,719,1.2642559109874827,15.0,28.0,64.0,RSI,Positive,
1559,1559,348.1365782651412,12.400762333770988,0.4840116279069767,688,1.2776162790697674,15.0,31.0,64.0,RSI,Positive,
1560,1560,218.9545418084861,5.698191780584416,0.4625954198473282,655,1.2916030534351146,15.0,34.0,64.0,RSI,Positive,
1561,1561,367.96232654020497,4.69528034887019,0.4943273905996758,617,1.306320907617504,15.0,37.0,64.0,RSI,Positive,
1562,1562,345.7349881794833,3.5219297449528675,0.4887737478411053,579,1.319516407599309,15.0,40.0,64.0,RSI,Positive,
1563,1563,424.1370784813323,7.422023474882655,0.5009671179883946,517,1.3713733075435204,15.0,43.0,64.0,RSI,Positive,
1564,1564,410.03294782213067,8.7591811700106,0.5078651685393258,445,1.433707865168539,15.0,46.0,64.0,RSI,Positive,
1565,1565,322.5569839644391,3.3890898615086984,0.4868421052631579,380,1.5026315789473683,15.0,49.0,64.0,RSI,Positive,
1566,1566,278.60630201942297,8.977023512373815,0.476027397260274,292,1.6575342465753424,15.0,52.0,64.0,RSI,Positive,
1567,1567,251.4877737671108,2.752131568031535,0.5118483412322274,211,1.895734597156398,15.0,55.0,64.0,RSI,Positive,
1568,1568,197.4186912066162,6.657003484320545,0.4892086330935252,139,2.3597122302158278,15.0,58.0,64.0,RSI,Positive,
1569,1569,183.2840537723935,6.657003484320523,0.4736842105263157,76,3.473684210526316,15.0,61.0,64.0,RSI,Positive,
1570,1570,175.39817136177209,-1.487105413060985,0.47265625,768,1.1705729166666667,15.0,25.0,67.0,RSI,Positive,
1571,1571,289.306986543883,0.4967561004849852,0.4753661784287616,751,1.1731025299600533,15.0,28.0,67.0,RSI,Positive,
1572,1572,360.1899719894073,18.842493142407445,0.4854368932038835,721,1.1789181692094313,15.0,31.0,67.0,RSI,Positive,
1573,1573,265.8587284368893,11.75579569957128,0.470160116448326,687,1.190684133915575,15.0,34.0,67.0,RSI,Positive,
1574,1574,490.40450104961576,5.3562976102863535,0.5030864197530864,648,1.1990740740740742,15.0,37.0,67.0,RSI,Positive,
1575,1575,399.67377994973606,4.175538792738953,0.4925864909390445,607,1.2174629324546953,15.0,40.0,67.0,RSI,Positive,
1576,1576,490.7207138222295,13.578420849567664,0.5018181818181818,550,1.230909090909091,15.0,43.0,67.0,RSI,Positive,
1577,1577,469.0757478628642,14.992211565165103,0.5218295218295218,481,1.264033264033264,15.0,46.0,67.0,RSI,Positive,
1578,1578,409.0991696884203,4.041860194735114,0.5144230769230769,416,1.3052884615384617,15.0,49.0,67.0,RSI,Positive,
1579,1579,300.4986450679604,15.222538535738073,0.5,326,1.3987730061349692,15.0,52.0,67.0,RSI,Positive,
1580,1580,285.87558506181125,3.400880321437061,0.5537190082644629,242,1.5289256198347108,15.0,55.0,67.0,RSI,Positive,
1581,1581,223.2902052938439,12.769557269868724,0.5263157894736842,171,1.7543859649122806,15.0,58.0,67.0,RSI,Positive,
1582,1582,235.9098885357078,12.769557269868724,0.5943396226415094,106,2.19811320754717,15.0,61.0,67.0,RSI,Positive,
1583,1583,98.68198439136349,-0.6144831959250086,0.467843631778058,793,1.098360655737705,15.0,25.0,70.0,RSI,Positive,
1584,1584,160.96779075839044,-0.6144831959250419,0.467866323907455,778,1.0989717223650386,15.0,28.0,70.0,RSI,Positive,
1585,1585,233.12699053499915,22.16854753150852,0.4839142091152815,746,1.1058981233243967,15.0,31.0,70.0,RSI,Positive,
1586,1586,161.2925859594754,14.883514118845987,0.4670406732117812,713,1.1079943899018232,15.0,34.0,70.0,RSI,Positive,
1587,1587,320.87017994832587,5.3562976102863535,0.5022288261515602,673,1.1173848439821694,15.0,37.0,70.0,RSI,Positive,
1588,1588,210.51937706908933,4.175538792738975,0.4905362776025236,634,1.1246056782334384,15.0,40.0,70.0,RSI,Positive,
1589,1589,285.38638404226145,13.57842084956764,0.493891797556719,573,1.137870855148342,15.0,43.0,70.0,RSI,Positive,
1590,1590,304.4004285278125,14.992211565165103,0.5207100591715976,507,1.1538461538461535,15.0,46.0,70.0,RSI,Positive,
1591,1591,277.3214620714235,4.041860194735114,0.5148063781321185,439,1.1799544419134396,15.0,49.0,70.0,RSI,Positive,
1592,1592,165.92844454577343,15.222538535738073,0.4957507082152974,353,1.2181303116147308,15.0,52.0,70.0,RSI,Positive,
1593,1593,200.4092125254146,3.400880321437083,0.556390977443609,266,1.2932330827067668,15.0,55.0,70.0,RSI,Positive,
1594,1594,172.981291800789,12.769557269868749,0.533678756476684,193,1.4300518134715026,15.0,58.0,70.0,RSI,Positive,
1595,1595,194.25871750392687,12.769557269868749,0.5952380952380952,126,1.6507936507936507,15.0,61.0,70.0,RSI,Positive,
1596,1596,158.21848477681274,6.687088500785721,0.573170731707317,82,1.975609756097561,15.0,64.0,70.0,RSI,Positive,
1597,1597,96.19573647228732,-1.3512880032444108,0.4660074165636588,809,1.058096415327565,15.0,25.0,73.0,RSI,Positive,
1598,1598,155.8116858189113,0.6353086134911923,0.4622166246851385,794,1.057934508816121,15.0,28.0,73.0,RSI,Positive,
1599,1599,233.18657466556223,19.006338491408915,0.479002624671916,762,1.0603674540682415,15.0,31.0,73.0,RSI,Positive,
1600,1600,162.52432553996738,11.9098707855541,0.4635488308115543,727,1.0674002751031637,15.0,34.0,73.0,RSI,Positive,
1601,1601,282.9981860484449,5.501549858829979,0.4927536231884058,690,1.0666666666666669,15.0,37.0,73.0,RSI,Positive,
1602,1602,181.40183686165895,4.319163156883388,0.477726574500768,651,1.0737327188940091,15.0,40.0,73.0,RSI,Positive,
1603,1603,259.1555901906239,13.735008745959496,0.4830508474576271,590,1.08135593220339,15.0,43.0,73.0,RSI,Positive,
1604,1604,269.9701504942902,15.15074862155088,0.5019157088122606,522,1.0881226053639848,15.0,46.0,73.0,RSI,Positive,
1605,1605,280.8518248065873,4.185300259341807,0.506578947368421,456,1.1030701754385963,15.0,49.0,73.0,RSI,Positive,
1606,1606,134.82734602067217,15.381393138498712,0.4822888283378747,367,1.133514986376022,15.0,52.0,73.0,RSI,Positive,
1607,1607,181.31422680376923,3.5434366821743613,0.5477031802120141,283,1.1696113074204948,15.0,55.0,73.0,RSI,Positive,
1608,1608,159.6292890666715,12.925030005075367,0.5095238095238095,210,1.2428571428571429,15.0,58.0,73.0,RSI,Positive,
1609,1609,214.24120639760744,12.925030005075367,0.5633802816901409,142,1.3591549295774648,15.0,61.0,73.0,RSI,Positive,
1610,1610,163.57650205484876,6.834175479417337,0.5773195876288659,97,1.4948453608247425,15.0,64.0,73.0,RSI,Positive,
1611,1611,138.5184422492407,6.408287061737994,0.5081967213114754,61,1.786885245901639,15.0,67.0,73.0,RSI,Positive,
1612,1612,91.67705345176672,-5.027322404371581,0.2258064516129032,31,51.58064516129032,16.0,25.0,28.0,RSI,Positive,
1613,1613,112.9468661160318,-0.5166210733195897,0.2428571428571428,70,22.32857142857143,16.0,25.0,31.0,RSI,Positive,
1614,1614,119.60534208825754,-0.5166210733195786,0.2363636363636363,55,28.072727272727278,16.0,28.0,31.0,RSI,Positive,
1615,1615,130.0444910470595,0.9420337209632867,0.2857142857142857,105,14.666666666666666,16.0,25.0,34.0,RSI,Positive,
1616,1616,137.7751991933572,0.942033720963309,0.2777777777777778,90,16.9,16.0,28.0,34.0,RSI,Positive,
1617,1617,147.80982550787277,0.6804192272497511,0.2258064516129032,62,23.983870967741936,16.0,31.0,34.0,RSI,Positive,
1618,1618,154.12322004636215,-5.629563746913502,0.3591549295774648,142,10.584507042253522,16.0,25.0,37.0,RSI,Positive,
1619,1619,198.16728251578985,-5.629563746913513,0.3709677419354839,124,11.991935483870968,16.0,28.0,37.0,RSI,Positive,
1620,1620,209.0440977374993,-1.620295660127291,0.3723404255319149,94,15.46808510638298,16.0,31.0,37.0,RSI,Positive,
1621,1621,214.8999028328489,-4.767231634752111,0.25,60,23.65,16.0,34.0,37.0,RSI,Positive,
1622,1622,144.55789916601984,-5.293406554768943,0.3492063492063492,189,7.714285714285714,16.0,25.0,40.0,RSI,Positive,
1623,1623,186.3373154553928,-5.2934065547689535,0.3488372093023256,172,8.401162790697674,16.0,28.0,40.0,RSI,Positive,
1624,1624,195.19525959114628,0.338667757948996,0.3732394366197183,142,9.929577464788732,16.0,31.0,40.0,RSI,Positive,
1625,1625,189.55330403243164,-4.428002727004355,0.3,110,12.5,16.0,34.0,40.0,RSI,Positive,
1626,1626,238.29535929312905,-4.759252346524557,0.2972972972972973,74,18.054054054054053,16.0,37.0,40.0,RSI,Positive,
1627,1627,157.28083702332006,-7.98289519651293,0.4115384615384615,260,5.346153846153846,16.0,25.0,43.0,RSI,Positive,
1628,1628,241.4787640263746,-7.982895196512962,0.4273858921161825,241,5.692946058091287,16.0,28.0,43.0,RSI,Positive,
1629,1629,262.6620914549905,2.4181875351987347,0.4454976303317535,211,6.350710900473934,16.0,31.0,43.0,RSI,Positive,
1630,1630,251.1201401420961,-3.6891120384974103,0.4011299435028249,177,7.378531073446328,16.0,34.0,43.0,RSI,Positive,
1631,1631,289.15258133602566,-3.9057556544231486,0.4475524475524475,143,8.874125874125873,16.0,37.0,43.0,RSI,Positive,
1632,1632,229.66296215544932,-2.6936370995425896,0.3619047619047619,105,11.676190476190476,16.0,40.0,43.0,RSI,Positive,
1633,1633,130.97379720328155,-10.91044023233728,0.437125748502994,334,3.940119760479042,16.0,25.0,46.0,RSI,Positive,
1634,1634,207.95732106434437,-10.910440232337294,0.4556962025316455,316,4.117088607594937,16.0,28.0,46.0,RSI,Positive,
1635,1635,227.38610778833075,-0.6910138221107531,0.4738675958188153,287,4.425087108013937,16.0,31.0,46.0,RSI,Positive,
1636,1636,236.8857662751102,-6.6129085904592095,0.46,250,4.936,16.0,34.0,46.0,RSI,Positive,
1637,1637,321.0859906157431,-5.878291944876235,0.4976525821596244,213,5.605633802816901,16.0,37.0,46.0,RSI,Positive,
1638,1638,285.8817448129676,-2.4560872186793925,0.4736842105263157,171,6.754385964912281,16.0,40.0,46.0,RSI,Positive,
1639,1639,378.0777766474424,-3.3499528980019178,0.5043478260869565,115,9.547826086956524,16.0,43.0,46.0,RSI,Positive,
1640,1640,154.42319710925568,-4.718640650607275,0.4439140811455847,419,2.935560859188544,16.0,25.0,49.0,RSI,Positive,
1641,1641,230.1732257192281,-4.718640650607253,0.4504950495049505,404,3.00990099009901,16.0,28.0,49.0,RSI,Positive,
1642,1642,234.22461172878968,5.970244548775061,0.4569892473118279,372,3.182795698924731,16.0,31.0,49.0,RSI,Positive,
1643,1643,231.8698787598713,-0.348867758643856,0.4421364985163205,337,3.406528189910979,16.0,34.0,49.0,RSI,Positive,
1644,1644,341.49092961191604,2.5719395046039484,0.49,300,3.7066666666666666,16.0,37.0,49.0,RSI,Positive,
1645,1645,295.798918029509,3.600345233202673,0.4787644787644787,259,4.135135135135135,16.0,40.0,49.0,RSI,Positive,
1646,1646,405.798942007182,0.8293252381243565,0.525,200,5.065,16.0,43.0,49.0,RSI,Positive,
1647,1647,442.34058439490656,-0.2545824847250522,0.5378787878787878,132,7.106060606060606,16.0,46.0,49.0,RSI,Positive,
1648,1648,129.65431793444745,-4.718640650607275,0.4342629482071713,502,2.2888446215139444,16.0,25.0,52.0,RSI,Positive,
1649,1649,200.47706602359017,-4.718640650607309,0.4421487603305785,484,2.338842975206612,16.0,28.0,52.0,RSI,Positive,
1650,1650,193.4847340098138,6.0283422705671885,0.4446902654867257,452,2.438053097345133,16.0,31.0,52.0,RSI,Positive,
1651,1651,206.89944556676167,-0.2942344624588755,0.4460431654676259,417,2.565947242206235,16.0,34.0,52.0,RSI,Positive,
1652,1652,266.13215290590523,2.5719395046039484,0.4633507853403141,382,2.696335078534031,16.0,37.0,52.0,RSI,Positive,
1653,1653,237.42158191337245,-0.1264241881913652,0.4590643274853801,342,2.891812865497076,16.0,40.0,52.0,RSI,Positive,
