,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1134,1134,1559.6720678012314,16.982890900111602,0.504258943781942,587,1.5281090289608177,12.0,40.0,61.0,RSI,Positive,
1135,1135,2065.0179777710964,16.982890900111556,0.5272045028142589,533,1.583489681050657,12.0,43.0,61.0,RSI,Positive,
1136,1136,2056.90527527682,17.73598208539169,0.540948275862069,464,1.6702586206896552,12.0,46.0,61.0,RSI,Positive,
1137,1137,2761.7733111553694,21.432766338494645,0.568733153638814,371,1.84366576819407,12.0,49.0,61.0,RSI,Positive,
1138,1138,2187.7228999216422,16.94296575323728,0.5853658536585366,287,2.073170731707317,12.0,52.0,61.0,RSI,Positive,
1139,1139,1675.6618248421726,22.215646194463613,0.601010101010101,198,2.5505050505050506,12.0,55.0,61.0,RSI,Positive,
1140,1140,904.4667555167548,8.680291856894051,0.6204379562043796,137,3.1605839416058394,12.0,58.0,61.0,RSI,Positive,
1141,1141,548.7778917296996,15.363789942519478,0.4732620320855615,748,1.2981283422459893,12.0,25.0,64.0,RSI,Positive,
1142,1142,475.12819281381474,15.3637899425195,0.4742547425474255,738,1.3035230352303524,12.0,28.0,64.0,RSI,Positive,
1143,1143,775.6657479788736,15.3637899425195,0.4867132867132867,715,1.3146853146853146,12.0,31.0,64.0,RSI,Positive,
1144,1144,913.8425549127272,15.3637899425195,0.494269340974212,698,1.322349570200573,12.0,34.0,64.0,RSI,Positive,
1145,1145,1331.7928469077476,15.363789942519524,0.5059701492537313,670,1.3328358208955224,12.0,37.0,64.0,RSI,Positive,
1146,1146,1485.9392099583551,16.164927372675876,0.5039494470774092,633,1.344391785150079,12.0,40.0,64.0,RSI,Positive,
1147,1147,1630.3291266626554,16.164927372675898,0.5173010380622838,578,1.3823529411764706,12.0,43.0,64.0,RSI,Positive,
1148,1148,1390.5509537015398,16.912752821080712,0.5205479452054794,511,1.4324853228962815,12.0,46.0,64.0,RSI,Positive,
1149,1149,2018.659429284461,22.851491341637377,0.5456730769230769,416,1.5288461538461535,12.0,49.0,64.0,RSI,Positive,
1150,1150,2000.3857355223747,16.125281388965718,0.5823170731707317,328,1.6859756097560976,12.0,52.0,64.0,RSI,Positive,
1151,1151,1525.5515598165675,17.022953124252062,0.575,240,1.9375,12.0,55.0,64.0,RSI,Positive,
1152,1152,1149.9548857544285,7.920381461399506,0.6107784431137725,167,2.3233532934131738,12.0,58.0,64.0,RSI,Positive,
1153,1153,590.0939259974261,12.161198827240138,0.6310679611650486,103,3.0097087378640777,12.0,61.0,64.0,RSI,Positive,
1154,1154,336.3158307845293,20.60543129331332,0.4827586206896552,783,1.194125159642401,12.0,25.0,67.0,RSI,Positive,
1155,1155,276.80615093989,20.60543129331332,0.4812903225806451,775,1.1948387096774191,12.0,28.0,67.0,RSI,Positive,
1156,1156,554.462434108464,20.60543129331332,0.4940079893475366,751,1.2023968042609854,12.0,31.0,67.0,RSI,Positive,
1157,1157,545.8749725353265,16.683890176317462,0.4945652173913043,736,1.203804347826087,12.0,34.0,67.0,RSI,Positive,
1158,1158,702.668962421917,16.683890176317394,0.5056497175141242,708,1.21045197740113,12.0,37.0,67.0,RSI,Positive,
1159,1159,776.6693469483341,17.494194969208475,0.5014925373134328,670,1.2194029850746269,12.0,40.0,67.0,RSI,Positive,
1160,1160,998.3072085200364,17.35235075933883,0.5089722675367048,613,1.2463295269168029,12.0,43.0,67.0,RSI,Positive,
1161,1161,1030.2148082661322,14.191352679458724,0.5284403669724771,545,1.273394495412844,12.0,46.0,67.0,RSI,Positive,
1162,1162,1841.754620428258,19.991854066247527,0.5580357142857143,448,1.3348214285714286,12.0,49.0,67.0,RSI,Positive,
1163,1163,1801.684047840601,13.422211368012071,0.5883977900552486,362,1.4226519337016574,12.0,52.0,67.0,RSI,Positive,
1164,1164,1293.3082909376185,14.298987829441725,0.5714285714285714,273,1.5457875457875458,12.0,55.0,67.0,RSI,Positive,
1165,1165,1050.4683535628792,5.963933415059675,0.601010101010101,198,1.7727272727272727,12.0,58.0,67.0,RSI,Positive,
1166,1166,632.7161847730318,11.506745947336272,0.6370967741935484,124,2.225806451612903,12.0,61.0,67.0,RSI,Positive,
1167,1167,428.6987354441499,14.674759369204748,0.6419753086419753,81,2.8271604938271606,12.0,64.0,67.0,RSI,Positive,
1168,1168,568.4360071007499,17.505386289672977,0.4981549815498155,813,1.1107011070110702,12.0,25.0,70.0,RSI,Positive,
1169,1169,459.36348168082026,21.003017137064383,0.4925373134328358,804,1.11318407960199,12.0,28.0,70.0,RSI,Positive,
1170,1170,762.4616010216625,21.003017137064404,0.5038265306122449,784,1.1122448979591837,12.0,31.0,70.0,RSI,Positive,
1171,1171,877.3857997238133,17.50538628967291,0.5071707953063885,767,1.1160365058670143,12.0,34.0,70.0,RSI,Positive,
1172,1172,1173.0496622089795,17.505386289672952,0.5190217391304348,736,1.1236413043478262,12.0,37.0,70.0,RSI,Positive,
1173,1173,1303.6236454200991,18.32139591668456,0.5201149425287356,696,1.1293103448275863,12.0,40.0,70.0,RSI,Positive,
1174,1174,1515.3187228546617,22.492873908263377,0.5171339563862928,642,1.144859813084112,12.0,43.0,70.0,RSI,Positive,
1175,1175,1116.6469238740956,14.99530044176971,0.5270506108202443,573,1.1605584642233857,12.0,46.0,70.0,RSI,Positive,
1176,1176,1977.030340749712,20.836639422656145,0.5553235908141962,479,1.1920668058455115,12.0,49.0,70.0,RSI,Positive,
1177,1177,1609.0198383006857,14.220744101761529,0.5725190839694656,393,1.236641221374046,12.0,52.0,70.0,RSI,Positive,
1178,1178,1277.4785032068016,19.305760928012397,0.5514950166112956,301,1.3222591362126246,12.0,55.0,70.0,RSI,Positive,
1179,1179,1244.633711624081,14.214647373190136,0.5866666666666667,225,1.4266666666666667,12.0,58.0,70.0,RSI,Positive,
1180,1180,725.0183862189208,15.531051351090074,0.6258064516129033,155,1.5677419354838709,12.0,61.0,70.0,RSI,Positive,
1181,1181,528.4788109751519,18.81339914281641,0.6759259259259259,108,1.805555555555556,12.0,64.0,70.0,RSI,Positive,
1182,1182,323.178357124761,12.581232079941373,0.4922155688622754,835,1.0550898203592811,12.0,25.0,73.0,RSI,Positive,
1183,1183,286.8267132803412,14.36963238003337,0.4860943168077388,827,1.053204353083434,12.0,28.0,73.0,RSI,Positive,
1184,1184,522.4373309350398,14.369632380033435,0.4900497512437811,804,1.0572139303482586,12.0,31.0,73.0,RSI,Positive,
1185,1185,569.5788379889229,12.581232079941373,0.4930291508238276,789,1.0583016476552598,12.0,34.0,73.0,RSI,Positive,
1186,1186,709.5860800055505,12.581232079941373,0.5059132720105125,761,1.0565045992115638,12.0,37.0,73.0,RSI,Positive,
1187,1187,781.0992827955442,13.363046191607664,0.5055710306406686,718,1.0682451253481895,12.0,40.0,73.0,RSI,Positive,
1188,1188,829.7084765282851,15.777815210945167,0.5007518796992482,665,1.069172932330827,12.0,43.0,73.0,RSI,Positive,
1189,1189,597.7175212905225,10.1763333233283,0.507537688442211,597,1.082077051926298,12.0,46.0,73.0,RSI,Positive,
1190,1190,1237.1019959522016,15.772886470633551,0.5389221556886228,501,1.093812375249501,12.0,49.0,73.0,RSI,Positive,
1191,1191,929.9605694503196,9.43423536657184,0.5504807692307693,416,1.1129807692307692,12.0,52.0,73.0,RSI,Positive,
1192,1192,648.546467807512,14.464709992068215,0.5261538461538462,325,1.1446153846153846,12.0,55.0,73.0,RSI,Positive,
1193,1193,713.2078515033285,9.580177744366924,0.5461847389558233,249,1.1887550200803212,12.0,58.0,73.0,RSI,Positive,
1194,1194,644.7591115529667,15.312150529026258,0.6046511627906976,172,1.2790697674418603,12.0,61.0,73.0,RSI,Positive,
1195,1195,484.5985996659374,10.701988703918008,0.6422764227642277,123,1.3983739837398377,12.0,64.0,73.0,RSI,Positive,
1196,1196,299.50257218441305,3.24991056683106,0.6329113924050633,79,1.5949367088607596,12.0,67.0,73.0,RSI,Positive,
1197,1197,195.35904700669437,0.0,0.45,20,79.05,13.0,25.0,28.0,RSI,Positive,
1198,1198,244.5213310828385,0.0,0.3409090909090909,44,35.45454545454545,13.0,25.0,31.0,RSI,Positive,
1199,1199,254.29559847704783,0.0,0.375,40,38.825,13.0,28.0,31.0,RSI,Positive,
1200,1200,282.35368253044714,0.0,0.4,65,23.67692307692308,13.0,25.0,34.0,RSI,Positive,
1201,1201,296.48011608515765,0.0,0.423728813559322,59,25.93220338983051,13.0,28.0,34.0,RSI,Positive,
1202,1202,365.251411943417,0.0,0.4047619047619047,42,35.976190476190474,13.0,31.0,34.0,RSI,Positive,
1203,1203,337.48731528572296,0.0,0.4059405940594059,101,15.504950495049505,13.0,25.0,37.0,RSI,Positive,
1204,1204,376.5360421639387,0.0,0.4105263157894737,95,16.389473684210525,13.0,28.0,37.0,RSI,Positive,
1205,1205,510.5769005645132,0.0,0.3733333333333333,75,20.52,13.0,31.0,37.0,RSI,Positive,
1206,1206,487.422454979889,0.0,0.3818181818181818,55,27.49090909090909,13.0,34.0,37.0,RSI,Positive,
1207,1207,348.9908525623412,-0.6896551724137945,0.3666666666666666,150,10.133333333333333,13.0,25.0,40.0,RSI,Positive,
1208,1208,451.8304896714281,-0.6896551724137945,0.3916083916083916,143,10.58041958041958,13.0,28.0,40.0,RSI,Positive,
1209,1209,715.2137913242733,-0.6896551724138056,0.3801652892561983,121,12.363636363636363,13.0,31.0,40.0,RSI,Positive,
1210,1210,690.7629908161867,-0.6896551724137834,0.38,100,14.7,13.0,34.0,40.0,RSI,Positive,
1211,1211,851.8619518039382,-0.6896551724137945,0.4050632911392405,79,18.29113924050633,13.0,37.0,40.0,RSI,Positive,
1212,1212,475.49731958529225,1.3986013986013957,0.4212962962962963,216,6.731481481481482,13.0,25.0,43.0,RSI,Positive,
1213,1213,629.6391741309927,1.3986013986013957,0.4593301435406698,209,6.909090909090909,13.0,28.0,43.0,RSI,Positive,
1214,1214,738.7180549365783,1.3986013986013957,0.4421052631578947,190,7.510526315789473,13.0,31.0,43.0,RSI,Positive,
1215,1215,720.2103666108212,1.3986013986013957,0.4529411764705882,170,8.264705882352942,13.0,34.0,43.0,RSI,Positive,
1216,1216,936.2093309484508,-0.6896551724138056,0.4729729729729729,148,9.297297297297296,13.0,37.0,43.0,RSI,Positive,
1217,1217,812.5321450672021,0.0,0.5,110,12.154545454545454,13.0,40.0,43.0,RSI,Positive,
1218,1218,750.8176669384114,14.343495875646916,0.4918032786885246,305,4.6,13.0,25.0,46.0,RSI,Positive,
1219,1219,1043.1708343161697,14.343495875646916,0.5033557046979866,298,4.684563758389261,13.0,28.0,46.0,RSI,Positive,
1220,1220,1142.650495392499,14.34349587564694,0.4964285714285714,280,4.921428571428572,13.0,31.0,46.0,RSI,Positive,
1221,1221,1259.524317132242,14.343495875646916,0.5078125,256,5.29296875,13.0,34.0,46.0,RSI,Positive,
1222,1222,1773.394570755883,6.797118680306569,0.5384615384615384,234,5.696581196581197,13.0,37.0,46.0,RSI,Positive,
1223,1223,2134.748774085949,7.538765337808706,0.578125,192,6.697916666666667,13.0,40.0,46.0,RSI,Positive,
1224,1224,1536.4409601797404,7.538765337808706,0.5637583892617449,149,8.21476510067114,13.0,43.0,46.0,RSI,Positive,
1225,1225,1533.5736383272072,14.765509479211492,0.4938271604938271,405,3.217283950617284,13.0,25.0,49.0,RSI,Positive,
1226,1226,2061.916935215432,14.76550947921147,0.5037783375314862,397,3.2594458438287157,13.0,28.0,49.0,RSI,Positive,
1227,1227,2289.355182922343,14.765509479211492,0.4947368421052631,380,3.3552631578947367,13.0,31.0,49.0,RSI,Positive,
1228,1228,2171.0274509521514,14.765509479211511,0.5084269662921348,356,3.52247191011236,13.0,34.0,49.0,RSI,Positive,
1229,1229,3138.805038052481,7.191280469391703,0.536144578313253,332,3.7048192771084336,13.0,37.0,49.0,RSI,Positive,
1230,1230,3310.553495329683,7.935664361540251,0.5513698630136986,292,4.061643835616438,13.0,40.0,49.0,RSI,Positive,
1231,1231,2815.430702649991,7.935664361540229,0.5462184873949579,238,4.73109243697479,13.0,43.0,49.0,RSI,Positive,
1232,1232,2114.1206916919496,9.254203444724627,0.5760869565217391,184,5.788043478260869,13.0,46.0,49.0,RSI,Positive,
1233,1233,788.8640368982362,9.40546570453693,0.4655870445344129,494,2.451417004048583,13.0,25.0,52.0,RSI,Positive,
1234,1234,1024.4741871834667,9.405465704536889,0.476482617586912,489,2.464212678936605,13.0,28.0,52.0,RSI,Positive,
1235,1235,1610.0906378463956,9.405465704536908,0.4807692307692308,468,2.52991452991453,13.0,31.0,52.0,RSI,Positive,
1236,1236,1523.6456852638714,9.405465704536908,0.484375,448,2.6004464285714284,13.0,34.0,52.0,RSI,Positive,
1237,1237,3434.3130383007465,9.405465704536908,0.5239234449760766,418,2.72488038277512,13.0,37.0,52.0,RSI,Positive,
1238,1238,2854.808602199093,10.16522588304063,0.5224274406332454,379,2.9129287598944598,13.0,40.0,52.0,RSI,Positive,
1239,1239,2473.1166204914466,10.16522588304063,0.5185185185185185,324,3.219135802469136,13.0,43.0,52.0,RSI,Positive,
1240,1240,2689.675026944073,11.511001227954187,0.5601503759398496,266,3.6654135338345855,13.0,46.0,52.0,RSI,Positive,
1241,1241,2390.524153599989,10.001077328238829,0.6079545454545454,176,4.9602272727272725,13.0,49.0,52.0,RSI,Positive,
1242,1242,1114.901468798665,20.960751342766294,0.4793814432989691,582,1.965635738831615,13.0,25.0,55.0,RSI,Positive,
1243,1243,1145.1956026999176,20.960751342766425,0.488695652173913,575,1.9756521739130437,13.0,28.0,55.0,RSI,Positive,
1244,1244,1365.767803841282,20.960751342766294,0.4901256732495511,557,2.005385996409336,13.0,31.0,55.0,RSI,Positive,
1245,1245,1134.7016971648818,20.960751342766315,0.4925373134328358,536,2.044776119402985,13.0,34.0,55.0,RSI,Positive,
1246,1246,1864.4164117432251,20.96075134276636,0.5117647058823529,510,2.092156862745098,13.0,37.0,55.0,RSI,Positive,
1247,1247,2196.47854853007,21.80075656042444,0.5213675213675214,468,2.2072649572649574,13.0,40.0,55.0,RSI,Positive,
1248,1248,2004.580574993984,21.80075656042444,0.5240384615384616,416,2.34375,13.0,43.0,55.0,RSI,Positive,
1249,1249,2604.850651792698,23.93255888564953,0.5616045845272206,349,2.5873925501432664,13.0,46.0,55.0,RSI,Positive,
1250,1250,3752.352271134412,22.03271431159477,0.6131687242798354,243,3.3004115226337447,13.0,49.0,55.0,RSI,Positive,
1251,1251,1827.3523147368344,21.39163327741005,0.6440677966101694,177,4.073446327683616,13.0,52.0,55.0,RSI,Positive,
1252,1252,436.5827528025162,17.597389605568114,0.4680851063829787,658,1.621580547112462,13.0,25.0,58.0,RSI,Positive,
1253,1253,535.8993865063969,17.59738960556816,0.4693251533742331,652,1.6288343558282208,13.0,28.0,58.0,RSI,Positive,
1254,1254,888.4738314919232,17.597389605568136,0.4754358161648177,631,1.6513470681458002,13.0,31.0,58.0,RSI,Positive,
1255,1255,932.1724222925652,17.597389605568114,0.4827586206896552,609,1.6732348111658455,13.0,34.0,58.0,RSI,Positive,
1256,1256,1695.0395924583524,17.597389605568136,0.5077186963979416,583,1.7066895368782162,13.0,37.0,58.0,RSI,Positive,
1257,1257,1695.0313199228008,18.41403814449569,0.5064220183486239,545,1.7522935779816513,13.0,40.0,58.0,RSI,Positive,
1258,1258,2217.1504285282726,18.41403814449569,0.5175257731958763,485,1.8536082474226805,13.0,43.0,58.0,RSI,Positive,
1259,1259,2503.190653583759,20.486564859307222,0.5465393794749404,419,1.990453460620525,13.0,46.0,58.0,RSI,Positive,
1260,1260,3812.646692343327,22.769960049562577,0.5886075949367089,316,2.3132911392405062,13.0,49.0,58.0,RSI,Positive,
1261,1261,2229.868880170343,22.12500600261391,0.6212765957446809,235,2.753191489361702,13.0,52.0,58.0,RSI,Positive,
1262,1262,1637.7482131861252,17.583899076321472,0.6418918918918919,148,3.722972972972973,13.0,55.0,58.0,RSI,Positive,
1263,1263,339.74137773009835,16.17611234217975,0.4735376044568245,718,1.403899721448468,13.0,25.0,61.0,RSI,Positive,
1264,1264,459.5216470844144,16.17611234217977,0.4838255977496484,711,1.409282700421941,13.0,28.0,61.0,RSI,Positive,
1265,1265,698.3285572372207,16.176112342179792,0.4869565217391304,690,1.4260869565217391,13.0,31.0,61.0,RSI,Positive,
1266,1266,690.0759713225997,16.17611234217977,0.4955089820359281,668,1.438622754491018,13.0,34.0,61.0,RSI,Positive,
1267,1267,1064.7835719359198,16.17611234217975,0.5093167701863354,644,1.4487577639751552,13.0,37.0,61.0,RSI,Positive,
1268,1268,1259.8827463328248,16.982890900111535,0.5132013201320133,606,1.4735973597359735,13.0,40.0,61.0,RSI,Positive,
1269,1269,1487.202119455044,16.982890900111602,0.5127737226277372,548,1.5273722627737227,13.0,43.0,61.0,RSI,Positive,
1270,1270,1363.825819609786,19.174241578164164,0.53099173553719,484,1.5950413223140496,13.0,46.0,61.0,RSI,Positive,
1271,1271,2000.9362058701488,21.432766338494623,0.5535248041775457,383,1.751958224543081,13.0,49.0,61.0,RSI,Positive,
1272,1272,1566.63125095042,20.794837043326964,0.568561872909699,299,1.9632107023411367,13.0,52.0,61.0,RSI,Positive,
1273,1273,1495.092380047049,22.215646194463613,0.594059405940594,202,2.43069306930693,13.0,55.0,61.0,RSI,Positive,
1274,1274,775.9713533878136,8.680291856894096,0.5984848484848485,132,3.113636363636364,13.0,58.0,61.0,RSI,Positive,
1275,1275,487.1331949994236,22.44383523836684,0.4730617608409987,761,1.2680683311432326,13.0,25.0,64.0,RSI,Positive,
1276,1276,506.7208417856373,22.443835238366816,0.4773936170212766,752,1.2752659574468086,13.0,28.0,64.0,RSI,Positive,
1277,1277,785.0263773813024,22.443835238366795,0.481532147742818,731,1.2886456908344732,13.0,31.0,64.0,RSI,Positive,
1278,1278,652.0177812623114,22.443835238366816,0.4887640449438202,712,1.2921348314606742,13.0,34.0,64.0,RSI,Positive,
1279,1279,1078.146216526505,22.443835238366816,0.50509461426492,687,1.2954876273653566,13.0,37.0,64.0,RSI,Positive,
1280,1280,1213.0194403195678,23.294139649744384,0.5061538461538462,650,1.3092307692307692,13.0,40.0,64.0,RSI,Positive,
1281,1281,1585.5747223153055,23.294139649744405,0.5143824027072758,591,1.3451776649746192,13.0,43.0,64.0,RSI,Positive,
1282,1282,1284.473023670306,25.452079723470945,0.5257142857142857,525,1.3904761904761904,13.0,46.0,64.0,RSI,Positive,
1283,1283,2350.203194384267,25.915092366501845,0.5529411764705883,425,1.477647058823529,13.0,49.0,64.0,RSI,Positive,
1284,1284,1964.6206562705815,25.253615826467943,0.5828402366863905,338,1.6094674556213018,13.0,52.0,64.0,RSI,Positive,
1285,1285,1671.923856252206,19.941205358790604,0.5850622406639004,241,1.8589211618257264,13.0,55.0,64.0,RSI,Positive,
1286,1286,1032.7996352779678,12.244951222181388,0.5914634146341463,164,2.231707317073171,13.0,58.0,64.0,RSI,Positive,
1287,1287,467.6463372779124,12.536516978004196,0.6262626262626263,99,2.898989898989899,13.0,61.0,64.0,RSI,Positive,
1288,1288,272.77929425667367,16.683890176317462,0.478643216080402,796,1.1683417085427137,13.0,25.0,67.0,RSI,Positive,
1289,1289,299.38176278292536,16.68389017631742,0.476552598225602,789,1.1711026615969582,13.0,28.0,67.0,RSI,Positive,
1290,1290,530.9282333201925,15.925017161746393,0.4792207792207792,770,1.174025974025974,13.0,31.0,67.0,RSI,Positive,
1291,1291,468.194274371816,15.925017161746414,0.4893333333333333,750,1.172,13.0,34.0,67.0,RSI,Positive,
1292,1292,712.8161221099145,16.683890176317394,0.5006915629322268,723,1.1811894882434302,13.0,37.0,67.0,RSI,Positive,
1293,1293,629.1775514920726,17.494194969208564,0.4956268221574344,686,1.1909620991253644,13.0,40.0,67.0,RSI,Positive,
1294,1294,897.0808248754846,17.494194969208475,0.4984076433121019,628,1.2085987261146496,13.0,43.0,67.0,RSI,Positive,
1295,1295,1084.1531036612485,19.550622245270265,0.5267857142857143,560,1.2375,13.0,46.0,67.0,RSI,Positive,
1296,1296,1910.019907375588,19.991854066247505,0.5524017467248908,458,1.2903930131004366,13.0,49.0,67.0,RSI,Positive,
1297,1297,1647.9222708287746,19.36149439316745,0.5737265415549598,373,1.3619302949061662,13.0,52.0,67.0,RSI,Positive,
1298,1298,1432.6428560021614,14.298987829441725,0.5740072202166066,277,1.483754512635379,13.0,55.0,67.0,RSI,Positive,
1299,1299,894.9543778964705,9.421527414164268,0.5786802030456852,197,1.6751269035532994,13.0,58.0,67.0,RSI,Positive,
1300,1300,544.6121860969481,15.145201440839127,0.6260162601626016,123,2.048780487804878,13.0,61.0,67.0,RSI,Positive,
1301,1301,369.413643594876,10.992147419682574,0.6419753086419753,81,2.555555555555556,13.0,64.0,67.0,RSI,Positive,
