,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
809,809,-61.942410920979874,-20.79344060430009,0.4248704663212435,193,1.0155440414507773,17.0,52.0,25.0,RSI,Negative,
810,810,-9.508141785892407,-2.666165451559843,0.4568965517241379,232,1.0086206896551724,17.0,55.0,25.0,RSI,Negative,
811,811,-51.47616099543262,-18.461564151777143,0.4584837545126354,277,1.0072202166064983,17.0,58.0,25.0,RSI,Negative,
812,812,-38.247812787612,-5.404134465340304,0.4802631578947368,304,1.0098684210526316,17.0,61.0,25.0,RSI,Negative,
813,813,-46.00527636992729,-17.428448418765818,0.4749262536873156,339,1.008849557522124,17.0,64.0,25.0,RSI,Negative,
814,814,-5.202340863669363,-5.4041344653403485,0.4917127071823204,362,1.0082872928176796,17.0,67.0,25.0,RSI,Negative,
815,815,92.1177484972006,-5.404134465340316,0.525065963060686,379,1.0052770448548811,17.0,70.0,25.0,RSI,Negative,
816,816,141.37638807368037,-17.428448418765786,0.5355329949238579,394,1.0050761421319796,17.0,73.0,25.0,RSI,Negative,
817,817,-15.96432551837096,-1.5034443367950234,0.5333333333333333,15,1.3333333333333333,17.0,34.0,28.0,RSI,Negative,
818,818,-34.49906842657868,-3.7596694857735646,0.3333333333333333,27,1.2222222222222223,17.0,37.0,28.0,RSI,Negative,
819,819,-43.96247335567847,-0.8464027923101525,0.4285714285714285,49,1.1020408163265305,17.0,40.0,28.0,RSI,Negative,
820,820,-33.30053506779153,9.206649408796764,0.4146341463414634,82,1.0731707317073171,17.0,43.0,28.0,RSI,Negative,
821,821,-33.78583787117455,-17.661005459876556,0.4416666666666666,120,1.0416666666666667,17.0,46.0,28.0,RSI,Negative,
822,822,-66.09071592507645,-16.21358847138785,0.4155844155844156,154,1.0324675324675323,17.0,49.0,28.0,RSI,Negative,
823,823,-61.01610938316073,-20.793440604300063,0.4611398963730569,193,1.0259067357512954,17.0,52.0,28.0,RSI,Negative,
824,824,-18.74028040846816,-2.66616545155981,0.4805194805194805,231,1.025974025974026,17.0,55.0,28.0,RSI,Negative,
825,825,-56.47485140499296,-18.461564151777143,0.4782608695652174,276,1.0217391304347827,17.0,58.0,28.0,RSI,Negative,
826,826,-36.32039271181714,-5.404134465340293,0.495049504950495,303,1.0165016501650166,17.0,61.0,28.0,RSI,Negative,
827,827,-47.37744981366121,-17.428448418765786,0.4808259587020649,339,1.0147492625368733,17.0,64.0,28.0,RSI,Negative,
828,828,-29.576001021869825,-17.428448418765818,0.4958448753462603,361,1.0138504155124657,17.0,67.0,28.0,RSI,Negative,
829,829,42.37937695937901,-17.42844841876576,0.5291005291005291,378,1.0158730158730158,17.0,70.0,28.0,RSI,Negative,
830,830,137.49445193923134,-17.428448418765818,0.544529262086514,393,1.0127226463104326,17.0,73.0,28.0,RSI,Negative,
831,831,-48.39987048864896,-2.509749023979102,0.3777777777777777,45,1.3111111111111111,17.0,40.0,31.0,RSI,Negative,
832,832,-37.52547292967687,9.206649408796764,0.4102564102564102,78,1.1794871794871795,17.0,43.0,31.0,RSI,Negative,
833,833,-39.020448073652624,-19.042279161937447,0.4310344827586206,116,1.1206896551724137,17.0,46.0,31.0,RSI,Negative,
834,834,-67.79331099065651,-15.026808525331116,0.4,150,1.0933333333333333,17.0,49.0,31.0,RSI,Negative,
835,835,-62.97350192659192,-19.671531280675847,0.4497354497354497,189,1.0740740740740742,17.0,52.0,31.0,RSI,Negative,
836,836,-23.88750709607944,-2.666165451559821,0.4801762114537445,227,1.0616740088105727,17.0,55.0,31.0,RSI,Negative,
837,837,-60.85439429532439,-21.70671709945117,0.4686346863468634,271,1.055350553505535,17.0,58.0,31.0,RSI,Negative,
838,838,-40.3624908807524,-5.404134465340283,0.4916387959866221,299,1.0434782608695652,17.0,61.0,31.0,RSI,Negative,
839,839,-52.67908450274199,-20.71471839954688,0.4700598802395209,334,1.0419161676646709,17.0,64.0,31.0,RSI,Negative,
840,840,-36.671102163949584,-20.71471839954688,0.4859550561797753,356,1.0393258426966292,17.0,67.0,31.0,RSI,Negative,
841,841,28.053025224331662,-20.714718399546893,0.5227882037533512,373,1.0402144772117965,17.0,70.0,31.0,RSI,Negative,
842,842,113.59752861883769,-20.71471839954693,0.538659793814433,388,1.0360824742268042,17.0,73.0,31.0,RSI,Negative,
843,843,-41.78170691432152,-5.707820436240086,0.325,40,1.55,17.0,40.0,34.0,RSI,Negative,
844,844,-36.85721958542866,-12.973013196816098,0.3815789473684211,76,1.263157894736842,17.0,43.0,34.0,RSI,Negative,
845,845,-51.15535204079436,-19.04227916193747,0.4054054054054054,111,1.1981981981981982,17.0,46.0,34.0,RSI,Negative,
846,846,-59.89195558499423,-15.026808525331148,0.4013605442176871,147,1.1360544217687074,17.0,49.0,34.0,RSI,Negative,
847,847,-63.18699513097512,-19.671531280675868,0.4324324324324324,185,1.1135135135135137,17.0,52.0,34.0,RSI,Negative,
848,848,-35.64296794230676,-22.434481960509068,0.4618834080717489,223,1.0986547085201794,17.0,55.0,34.0,RSI,Negative,
849,849,-59.00774368815799,-21.706717099451154,0.4606741573033708,267,1.0823970037453183,17.0,58.0,34.0,RSI,Negative,
850,850,-50.2328046634413,-24.6163746796772,0.4761904761904761,294,1.0748299319727892,17.0,61.0,34.0,RSI,Negative,
851,851,-48.41098375350864,-20.714718399546904,0.4666666666666667,330,1.0636363636363635,17.0,64.0,34.0,RSI,Negative,
852,852,-28.617165968338497,-20.714718399546893,0.4844192634560906,353,1.0594900849858355,17.0,67.0,34.0,RSI,Negative,
853,853,33.59101562045057,-20.71471839954698,0.5203252032520326,369,1.0596205962059622,17.0,70.0,34.0,RSI,Negative,
854,854,118.82132153256336,-20.71471839954694,0.5416666666666666,384,1.0546875,17.0,73.0,34.0,RSI,Negative,
855,855,-37.22142937553799,0.3997630813525665,0.4,30,2.433333333333333,17.0,40.0,37.0,RSI,Negative,
856,856,-42.81384076054082,-0.0495338226524699,0.3846153846153846,65,1.646153846153846,17.0,43.0,37.0,RSI,Negative,
857,857,-54.82617950507817,-8.915288004427657,0.4,100,1.42,17.0,46.0,37.0,RSI,Negative,
858,858,-52.47682820273782,-4.397522648933494,0.4338235294117647,136,1.3088235294117647,17.0,49.0,37.0,RSI,Negative,
859,859,-56.6192200588598,-9.623253191868375,0.4597701149425287,174,1.2413793103448276,17.0,52.0,37.0,RSI,Negative,
860,860,-41.966061855844586,-4.379351602275716,0.460093896713615,213,1.192488262910798,17.0,55.0,37.0,RSI,Negative,
861,861,-50.85441107240128,-11.913020149752708,0.4785992217898833,257,1.1595330739299612,17.0,58.0,37.0,RSI,Negative,
862,862,-39.39607901778403,-7.069129248509032,0.5035211267605634,284,1.1514084507042253,17.0,61.0,37.0,RSI,Negative,
863,863,-41.7278296087946,-10.79693245675186,0.4921630094043887,319,1.1316614420062696,17.0,64.0,37.0,RSI,Negative,
864,864,-6.965079247513362,-7.069129248509065,0.5116959064327485,342,1.1257309941520468,17.0,67.0,37.0,RSI,Negative,
865,865,76.94381482293112,-7.069129248509043,0.5459610027855153,359,1.116991643454039,17.0,70.0,37.0,RSI,Negative,
866,866,99.17554716491314,-7.069129248509043,0.5508021390374331,374,1.109625668449198,17.0,73.0,37.0,RSI,Negative,
867,867,-31.573581088330936,4.639464596373033,0.4716981132075472,53,2.320754716981132,17.0,43.0,40.0,RSI,Negative,
868,868,-48.94267669289967,-7.490458888428019,0.4523809523809524,84,1.880952380952381,17.0,46.0,40.0,RSI,Negative,
869,869,-43.79438187272508,-2.9020225775481467,0.4590163934426229,122,1.598360655737705,17.0,49.0,40.0,RSI,Negative,
870,870,-44.98578972443889,-8.209498705080131,0.4716981132075472,159,1.4591194968553458,17.0,52.0,40.0,RSI,Negative,
871,871,-36.21509599690877,0.1065211135911292,0.4720812182741117,197,1.3756345177664977,17.0,55.0,40.0,RSI,Negative,
872,872,-40.52508727886482,-10.53508426038845,0.4813278008298755,241,1.3029045643153527,17.0,58.0,40.0,RSI,Negative,
873,873,-19.781257777460382,-2.7094426687663264,0.5092250922509225,271,1.2619926199261993,17.0,61.0,40.0,RSI,Negative,
874,874,-30.563373459399003,-9.401537718299124,0.4967105263157895,304,1.2401315789473684,17.0,64.0,40.0,RSI,Negative,
875,875,42.09471748248544,-2.709442668766316,0.5335365853658537,328,1.2164634146341464,17.0,67.0,40.0,RSI,Negative,
876,876,106.66686584592532,-2.709442668766316,0.5552325581395349,344,1.212209302325581,17.0,70.0,40.0,RSI,Negative,
877,877,119.73704524808105,-2.709442668766316,0.5586592178770949,358,1.2067039106145252,17.0,73.0,40.0,RSI,Negative,
878,878,-49.59911173209427,-4.734771758884271,0.4827586206896552,58,3.293103448275862,17.0,46.0,43.0,RSI,Negative,
879,879,-56.82253544902569,-5.618227747866844,0.4731182795698925,93,2.4408602150537635,17.0,49.0,43.0,RSI,Negative,
880,880,-53.290915399721925,-10.777233284335695,0.4885496183206106,131,2.0,17.0,52.0,43.0,RSI,Negative,
881,881,-50.72538124667414,-10.165698954842153,0.4642857142857143,168,1.7797619047619049,17.0,55.0,43.0,RSI,Negative,
882,882,-49.27442777345513,-13.037763236252154,0.4813084112149532,214,1.5934579439252337,17.0,58.0,43.0,RSI,Negative,
883,883,-40.97696702504594,-5.431035042380239,0.5020576131687243,243,1.522633744855967,17.0,61.0,43.0,RSI,Negative,
884,884,-48.017026926250175,-11.935926365776528,0.4856115107913669,278,1.460431654676259,17.0,64.0,43.0,RSI,Negative,
885,885,7.569062158268047,-5.431035042380239,0.5348837209302325,301,1.4219269102990033,17.0,67.0,43.0,RSI,Negative,
886,886,37.14811956345068,-5.431035042380284,0.5411392405063291,316,1.4050632911392404,17.0,70.0,43.0,RSI,Negative,
887,887,67.85888367141237,-5.431035042380284,0.5542168674698795,332,1.391566265060241,17.0,73.0,43.0,RSI,Negative,
888,888,-55.09860440867318,-11.006843282818012,0.4590163934426229,61,4.295081967213115,17.0,49.0,46.0,RSI,Negative,
889,889,-65.6588820532909,-15.85623330447502,0.431578947368421,95,3.1789473684210527,17.0,52.0,46.0,RSI,Negative,
890,890,-73.02216243434094,-21.820318286152386,0.3953488372093023,129,2.604651162790698,17.0,55.0,46.0,RSI,Negative,
891,891,-67.37986192851689,-17.988082740263845,0.4602272727272727,176,2.164772727272727,17.0,58.0,46.0,RSI,Negative,
892,892,-67.47872139671014,-17.699904219455952,0.458128078817734,203,2.019704433497537,17.0,61.0,46.0,RSI,Negative,
893,893,-69.52608837820145,-16.948967859851226,0.4476987447698745,239,1.8577405857740583,17.0,64.0,46.0,RSI,Negative,
894,894,-52.57994242631666,-17.69990421945592,0.475095785440613,261,1.789272030651341,17.0,67.0,46.0,RSI,Negative,
895,895,-31.849447654968344,-17.69990421945594,0.4964028776978417,278,1.7302158273381294,17.0,70.0,46.0,RSI,Negative,
896,896,-16.58889910674507,-17.69990421945593,0.5102040816326531,294,1.6972789115646258,17.0,73.0,46.0,RSI,Negative,
897,897,-52.79312208818926,-16.470767479164184,0.4677419354838709,62,5.338709677419355,17.0,52.0,49.0,RSI,Negative,
898,898,-55.70595661078437,-14.954485556276731,0.4432989690721649,97,3.783505154639175,17.0,55.0,49.0,RSI,Negative,
899,899,-52.22829190427281,-18.587047201532336,0.4714285714285714,140,2.942857142857143,17.0,58.0,49.0,RSI,Negative,
900,900,-54.10215160274847,-18.30097335890085,0.4792899408284023,169,2.5976331360946747,17.0,61.0,49.0,RSI,Negative,
901,901,-52.72282317861752,-17.555521375312566,0.4705882352941176,204,2.323529411764706,17.0,64.0,49.0,RSI,Negative,
902,902,-20.2609899540943,-18.300973358900865,0.5110132158590308,227,2.1894273127753303,17.0,67.0,49.0,RSI,Negative,
903,903,15.061071302101723,-18.300973358900876,0.5308641975308642,243,2.1069958847736627,17.0,70.0,49.0,RSI,Negative,
904,904,37.86246737376613,-18.300973358900883,0.5482625482625483,259,2.0386100386100385,17.0,73.0,49.0,RSI,Negative,
905,905,-64.56860646807768,-17.583443459062398,0.4262295081967213,61,6.590163934426229,17.0,55.0,52.0,RSI,Negative,
906,906,-60.50856223618211,-18.884826838688408,0.4666666666666667,105,4.266666666666667,17.0,58.0,52.0,RSI,Negative,
907,907,-65.38674763324511,-20.79739688910275,0.4418604651162791,129,3.697674418604651,17.0,61.0,52.0,RSI,Negative,
908,908,-69.25713508918543,-18.60372044404459,0.4444444444444444,162,3.1481481481481484,17.0,64.0,52.0,RSI,Negative,
909,909,-50.51003781923873,-20.79739688910275,0.4893617021276595,188,2.845744680851064,17.0,67.0,52.0,RSI,Negative,
910,910,-42.92674711918904,-20.79739688910277,0.5,204,2.6911764705882355,17.0,70.0,52.0,RSI,Negative,
911,911,-33.62264126836963,-20.79739688910277,0.5181818181818182,220,2.5681818181818183,17.0,73.0,52.0,RSI,Negative,
912,912,-47.23721260542367,-17.700494060468163,0.5714285714285714,70,6.885714285714286,17.0,58.0,55.0,RSI,Negative,
913,913,-55.345728694115806,-16.606480696007807,0.4731182795698925,93,5.483870967741935,17.0,61.0,55.0,RSI,Negative,
914,914,-56.52874050844658,-16.606480696007797,0.4692307692307692,130,4.1923076923076925,17.0,64.0,55.0,RSI,Negative,
915,915,-35.348380333603515,-16.606480696007797,0.5163398692810458,153,3.718954248366013,17.0,67.0,55.0,RSI,Negative,
916,916,-20.63319031065295,-16.606480696007797,0.5235294117647059,170,3.4352941176470586,17.0,70.0,55.0,RSI,Negative,
917,917,-16.937501616575123,-16.606480696007786,0.5297297297297298,185,3.2378378378378376,17.0,73.0,55.0,RSI,Negative,
918,918,-12.088385212806696,5.576733890801822,0.6181818181818182,55,9.21818181818182,17.0,61.0,58.0,RSI,Negative,
919,919,-9.29354413543788,5.576733890801822,0.5747126436781609,87,6.206896551724138,17.0,64.0,58.0,RSI,Negative,
920,920,12.02236413381803,5.576733890801822,0.5596330275229358,109,5.174311926605505,17.0,67.0,58.0,RSI,Negative,
921,921,43.05060891195576,5.576733890801822,0.592,125,4.656,17.0,70.0,58.0,RSI,Negative,
922,922,58.26648362146911,5.576733890801799,0.5928571428571429,140,4.264285714285714,17.0,73.0,58.0,RSI,Negative,
923,923,-4.572744753061775,0.9313556398758304,0.5882352941176471,51,11.294117647058824,17.0,64.0,61.0,RSI,Negative,
924,924,23.487883356170315,2.883263009845294,0.6216216216216216,74,8.108108108108109,17.0,67.0,61.0,RSI,Negative,
925,925,39.2985085965944,2.883263009845294,0.625,88,7.0,17.0,70.0,61.0,RSI,Negative,
926,926,52.24304679471168,2.883263009845294,0.6095238095238096,105,6.038095238095238,17.0,73.0,61.0,RSI,Negative,
927,927,43.47453811258588,0.0,0.6666666666666666,45,13.577777777777778,17.0,67.0,64.0,RSI,Negative,
928,928,62.59025999534118,0.0,0.6666666666666666,60,10.45,17.0,70.0,64.0,RSI,Negative,
929,929,65.64223425245052,0.0,0.64,75,8.6,17.0,73.0,64.0,RSI,Negative,
930,930,261.8747139819443,0.0,0.8620689655172413,29,17.103448275862068,17.0,70.0,67.0,RSI,Negative,
931,931,273.5941496133319,0.0,0.7441860465116279,43,11.813953488372093,17.0,73.0,67.0,RSI,Negative,
932,932,347.42493643130763,0.0,0.8888888888888888,27,19.51851851851852,17.0,73.0,70.0,RSI,Negative,
933,933,529.3174412827798,9.906733144701828,0.35,20,38.5,11.0,25.0,31.0,RSI,Positive,
934,934,423.00804163364063,6.049825269152631,0.25,20,38.15,11.0,28.0,31.0,RSI,Positive,
935,935,740.8864425418235,6.879246938370498,0.3636363636363636,33,23.0,11.0,25.0,34.0,RSI,Positive,
936,936,595.1857637014937,3.93427332473586,0.3225806451612903,31,24.29032258064516,11.0,28.0,34.0,RSI,Positive,
937,937,595.317133792664,10.680930088012698,0.3214285714285714,28,26.714285714285715,11.0,31.0,34.0,RSI,Positive,
938,938,647.7396134048014,10.200132149391594,0.375,48,15.479166666666666,11.0,25.0,37.0,RSI,Positive,
939,939,513.5690241721144,7.674425930714346,0.3333333333333333,45,16.4,11.0,28.0,37.0,RSI,Positive,
940,940,644.7539155000537,22.860645670778037,0.375,40,18.375,11.0,31.0,37.0,RSI,Positive,
941,941,617.5003549369374,1.6396207825562836,0.3333333333333333,30,24.1,11.0,34.0,37.0,RSI,Positive,
942,942,639.3233343137697,-14.595435308431847,0.3918918918918919,74,9.891891891891891,11.0,25.0,40.0,RSI,Positive,
943,943,594.0022301059647,-0.1785366392076826,0.4084507042253521,71,10.253521126760564,11.0,28.0,40.0,RSI,Positive,
944,944,723.125183254184,2.8948361255910715,0.4307692307692308,65,11.123076923076924,11.0,31.0,40.0,RSI,Positive,
945,945,692.5588919874644,-8.173353843933928,0.4181818181818181,55,12.927272727272728,11.0,34.0,40.0,RSI,Positive,
946,946,899.8361140724702,7.742584290417565,0.4186046511627907,43,16.27906976744186,11.0,37.0,40.0,RSI,Positive,
947,947,931.1411795467308,1.7961338842163777,0.4705882352941176,102,6.892156862745098,11.0,25.0,43.0,RSI,Positive,
948,948,796.5743376013273,1.796133884216422,0.46,100,6.98,11.0,28.0,43.0,RSI,Positive,
949,949,950.0873164982512,9.379311214329334,0.4787234042553192,94,7.361702127659575,11.0,31.0,43.0,RSI,Positive,
950,950,943.7300789316108,-9.08029037235567,0.4756097560975609,82,8.28048780487805,11.0,34.0,43.0,RSI,Positive,
951,951,1234.6868509954882,6.67845215176297,0.5072463768115942,69,9.666666666666666,11.0,37.0,43.0,RSI,Positive,
952,952,1155.0315496707858,-0.9120134609925225,0.5172413793103449,58,11.241379310344827,11.0,40.0,43.0,RSI,Positive,
953,953,613.422050744168,-0.4639829937153727,0.4402985074626865,134,5.007462686567164,11.0,25.0,46.0,RSI,Positive,
954,954,643.6592400720293,-0.4639829937154283,0.4461538461538462,130,5.130769230769231,11.0,28.0,46.0,RSI,Positive,
955,955,687.1078929108957,6.950829719607299,0.44,125,5.28,11.0,31.0,46.0,RSI,Positive,
956,956,743.6593520325166,-11.0989246998619,0.4473684210526316,114,5.675438596491228,11.0,34.0,46.0,RSI,Positive,
957,957,1181.0119533860247,4.309936167707296,0.5,98,6.520408163265306,11.0,37.0,46.0,RSI,Positive,
958,958,1031.767039175131,-5.486361386376726,0.4883720930232558,86,7.232558139534884,11.0,40.0,46.0,RSI,Positive,
959,959,895.5368545556521,-6.388196016442604,0.4626865671641791,67,8.925373134328359,11.0,43.0,46.0,RSI,Positive,
960,960,706.3318922720255,2.317028249337705,0.4698795180722891,166,3.855421686746988,11.0,25.0,49.0,RSI,Positive,
961,961,693.0652640241545,2.3170282493376604,0.4876543209876543,162,3.938271604938272,11.0,28.0,49.0,RSI,Positive,
962,962,824.4972222254962,9.93900896215527,0.5031847133757962,157,4.019108280254777,11.0,31.0,49.0,RSI,Positive,
963,963,849.6121854187307,-8.615051049245759,0.5,146,4.2465753424657535,11.0,34.0,49.0,RSI,Positive,
964,964,1510.8450579875766,7.22432950962919,0.5267175572519084,131,4.648854961832061,11.0,37.0,49.0,RSI,Positive,
965,965,1263.936244264611,-5.875957540302645,0.5,114,5.184210526315789,11.0,40.0,49.0,RSI,Positive,
966,966,1299.1701696859632,-6.774074703677924,0.5555555555555556,90,6.3,11.0,43.0,49.0,RSI,Positive,
967,967,715.8799335205015,-11.360445713778944,0.4492753623188406,69,7.72463768115942,11.0,46.0,49.0,RSI,Positive,
968,968,1184.1542102673843,-14.724152952509106,0.527363184079602,201,3.014925373134328,11.0,25.0,52.0,RSI,Positive,
969,969,1265.4945748923456,-2.338046511307257,0.5252525252525253,198,3.04040404040404,11.0,28.0,52.0,RSI,Positive,
970,970,952.5850078185388,1.802785075493385,0.5051546391752577,194,3.077319587628866,11.0,31.0,52.0,RSI,Positive,
971,971,1020.8543106169136,-15.378150076184005,0.5136612021857924,183,3.19672131147541,11.0,34.0,52.0,RSI,Positive,
972,972,1820.216452921752,-0.7109898935852121,0.5449101796407185,167,3.437125748502994,11.0,37.0,52.0,RSI,Positive,
973,973,1411.4612650092522,-5.549780618204392,0.5,152,3.664473684210526,11.0,40.0,52.0,RSI,Positive,
974,974,1941.8155262853916,-6.451010111696176,0.5714285714285714,126,4.214285714285714,11.0,43.0,52.0,RSI,Positive,
975,975,1064.542474965298,-8.585311574322796,0.5445544554455446,101,4.910891089108911,11.0,46.0,52.0,RSI,Positive,
976,976,880.1108954464595,-9.804250544060968,0.5205479452054794,73,6.438356164383562,11.0,49.0,52.0,RSI,Positive,
977,977,1335.8533246414215,1.2162052074412122,0.5570175438596491,228,2.5350877192982457,11.0,25.0,55.0,RSI,Positive,
978,978,1336.436880528587,1.2162052074412344,0.5535714285714286,224,2.575892857142857,11.0,28.0,55.0,RSI,Positive,
979,979,1013.6017589465484,8.756181466678425,0.5296803652968036,219,2.6073059360730597,11.0,31.0,55.0,RSI,Positive,
