,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1592,1592,455.6118263465549,-1.675257731958757,0.6732673267326733,101,1.3366336633663367,15.0,61.0,73.0,RSI,Positive,
1593,1593,513.4362768807911,0.0,0.765625,64,1.546875,15.0,64.0,73.0,RSI,Positive,
1594,1594,374.0435550790648,0.0,0.8,40,1.875,15.0,67.0,73.0,RSI,Positive,
1595,1595,229.7094237734954,0.0,0.76,25,2.2,15.0,70.0,73.0,RSI,Positive,
1596,1596,211.2563451041077,-11.675886800507996,0.3823529411764705,102,11.323529411764708,16.0,25.0,37.0,RSI,Positive,
1597,1597,197.8101308506172,-11.675886800507984,0.3655913978494624,93,12.333333333333334,16.0,28.0,37.0,RSI,Positive,
1598,1598,191.74984784681192,-9.699395717767922,0.3421052631578947,76,14.855263157894736,16.0,31.0,37.0,RSI,Positive,
1599,1599,221.34934418984187,-12.89482345558076,0.3333333333333333,54,20.38888888888889,16.0,34.0,37.0,RSI,Positive,
1600,1600,152.39320415523417,-18.403043008124143,0.3687943262411347,141,7.921985815602837,16.0,25.0,40.0,RSI,Positive,
1601,1601,176.7745795107969,-18.403043008124158,0.3587786259541984,131,8.458015267175572,16.0,28.0,40.0,RSI,Positive,
1602,1602,166.73908252187258,-14.34827869787668,0.3275862068965517,116,9.405172413793103,16.0,31.0,40.0,RSI,Positive,
1603,1603,228.1289652735598,-17.55462277544374,0.3333333333333333,90,11.833333333333334,16.0,34.0,40.0,RSI,Positive,
1604,1604,292.2622501548567,-12.40167842428309,0.3770491803278688,61,16.934426229508198,16.0,37.0,40.0,RSI,Positive,
1605,1605,258.67860631816615,-3.9444854282102537,0.4228855721393035,201,5.298507462686567,16.0,25.0,43.0,RSI,Positive,
1606,1606,318.42432128164467,-3.944485428210276,0.4397905759162304,191,5.523560209424084,16.0,28.0,43.0,RSI,Positive,
1607,1607,342.37081515081667,-3.944485428210276,0.4367816091954023,174,5.965517241379311,16.0,31.0,43.0,RSI,Positive,
1608,1608,372.49887203696494,-8.536141070088387,0.436241610738255,149,6.778523489932886,16.0,34.0,43.0,RSI,Positive,
1609,1609,529.966385011345,-3.2527265154140506,0.4741379310344827,116,8.422413793103448,16.0,37.0,43.0,RSI,Positive,
1610,1610,510.91423004568406,0.040680064255727,0.5,92,10.282608695652174,16.0,40.0,43.0,RSI,Positive,
1611,1611,270.7740640168186,-3.943167102079359,0.4301470588235294,272,3.650735294117647,16.0,25.0,46.0,RSI,Positive,
1612,1612,330.61509703610375,-3.943167102079314,0.4427480916030534,262,3.7519083969465647,16.0,28.0,46.0,RSI,Positive,
1613,1613,332.04013047587785,-3.943167102079304,0.4291497975708502,247,3.9109311740890687,16.0,31.0,46.0,RSI,Positive,
1614,1614,415.4730246411315,-8.534885762719501,0.4174311926605504,218,4.31651376146789,16.0,34.0,46.0,RSI,Positive,
1615,1615,557.3054768312232,-1.741948006144045,0.4385026737967914,187,4.855614973262032,16.0,37.0,46.0,RSI,Positive,
1616,1616,503.04149003633466,-0.227987517293482,0.4691358024691358,162,5.401234567901234,16.0,40.0,46.0,RSI,Positive,
1617,1617,888.2346398473403,5.261933128057317,0.5132743362831859,113,7.336283185840708,16.0,43.0,46.0,RSI,Positive,
1618,1618,256.3808814331579,-11.31102375646048,0.4273255813953488,344,2.686046511627907,16.0,25.0,49.0,RSI,Positive,
1619,1619,291.1308236172082,-11.311023756460504,0.4311377245508982,334,2.736526946107785,16.0,28.0,49.0,RSI,Positive,
1620,1620,306.298306389657,-2.2678825411371006,0.4272151898734177,316,2.835443037974684,16.0,31.0,49.0,RSI,Positive,
1621,1621,289.4127919402557,-9.31174275051584,0.4192439862542955,291,2.996563573883161,16.0,34.0,49.0,RSI,Positive,
1622,1622,381.3623465186782,-1.042728708199181,0.4285714285714285,259,3.235521235521236,16.0,37.0,49.0,RSI,Positive,
1623,1623,410.0233806686504,3.809703156130007,0.4385964912280701,228,3.5526315789473686,16.0,40.0,49.0,RSI,Positive,
1624,1624,827.8994106875599,11.724820980056784,0.4943181818181818,176,4.3352272727272725,16.0,43.0,49.0,RSI,Positive,
1625,1625,834.2744474750838,10.029858742203944,0.5213675213675214,117,5.914529914529915,16.0,46.0,49.0,RSI,Positive,
1626,1626,201.92484796722155,-10.28815225297326,0.4502487562189055,402,2.156716417910448,16.0,25.0,52.0,RSI,Positive,
1627,1627,243.64611385572437,-10.288152252973273,0.461734693877551,392,2.183673469387755,16.0,28.0,52.0,RSI,Positive,
1628,1628,278.4301005983329,-1.1407142936468495,0.4611260053619302,373,2.246648793565684,16.0,31.0,52.0,RSI,Positive,
1629,1629,332.2064161906768,-8.265813053608673,0.4626436781609195,348,2.3419540229885056,16.0,34.0,52.0,RSI,Positive,
1630,1630,481.39695081461207,0.0985695360074867,0.4808917197452229,314,2.4872611464968157,16.0,37.0,52.0,RSI,Positive,
1631,1631,528.4038442119357,2.6464548667865406,0.4912891986062718,287,2.6236933797909407,16.0,40.0,52.0,RSI,Positive,
1632,1632,938.255975192187,10.472879177595471,0.5466101694915254,236,2.9788135593220337,16.0,43.0,52.0,RSI,Positive,
1633,1633,1094.8858959039926,8.796909980506062,0.5697674418604651,172,3.703488372093023,16.0,46.0,52.0,RSI,Positive,
1634,1634,661.1797969824621,3.7614587814805978,0.5945945945945946,111,5.099099099099099,16.0,49.0,52.0,RSI,Positive,
1635,1635,583.8179101785366,-9.803714488474446,0.4782608695652174,460,1.75,16.0,25.0,55.0,RSI,Positive,
1636,1636,596.4655204275525,-9.803714488474446,0.4844444444444444,450,1.771111111111111,16.0,28.0,55.0,RSI,Positive,
1637,1637,506.2004652247175,-9.803714488474425,0.4780600461893764,433,1.7990762124711317,16.0,31.0,55.0,RSI,Positive,
1638,1638,477.5883240029408,-14.115286656836734,0.4704433497536945,406,1.8497536945812807,16.0,34.0,55.0,RSI,Positive,
1639,1639,604.5537366825372,-8.747379281419986,0.4907161803713528,377,1.909814323607427,16.0,37.0,55.0,RSI,Positive,
1640,1640,545.3456714933667,-0.6912577277966903,0.495702005730659,349,1.988538681948424,16.0,40.0,55.0,RSI,Positive,
1641,1641,1031.774738848364,11.483568470314175,0.5389830508474577,295,2.172881355932204,16.0,43.0,55.0,RSI,Positive,
1642,1642,1099.3119286975234,9.792266241850632,0.5622317596566524,233,2.467811158798283,16.0,46.0,55.0,RSI,Positive,
1643,1643,865.7897758532556,1.5225352026430272,0.5654761904761905,168,3.023809523809524,16.0,49.0,55.0,RSI,Positive,
1644,1644,1082.8516194869208,5.655805741824049,0.6944444444444444,108,4.148148148148148,16.0,52.0,55.0,RSI,Positive,
1645,1645,594.4873960324809,-13.692224079065095,0.4980392156862745,510,1.4862745098039216,16.0,25.0,58.0,RSI,Positive,
1646,1646,738.7442896664512,-13.692224079065095,0.506,500,1.496,16.0,28.0,58.0,RSI,Positive,
1647,1647,752.284530922613,-4.891881142528409,0.5072765072765073,481,1.5176715176715176,16.0,31.0,58.0,RSI,Positive,
1648,1648,716.5973116823943,-11.746621543410408,0.5044052863436124,454,1.550660792951542,16.0,34.0,58.0,RSI,Positive,
1649,1649,690.5536735990224,-3.69962132670284,0.5117924528301887,424,1.5849056603773586,16.0,37.0,58.0,RSI,Positive,
1650,1650,706.0113996465639,2.1823288532780705,0.5089058524173028,393,1.643765903307888,16.0,40.0,58.0,RSI,Positive,
1651,1651,1273.43159544173,9.973365218929883,0.5513196480938416,341,1.7419354838709675,16.0,43.0,58.0,RSI,Positive,
1652,1652,1157.7805671115825,8.3049740809485,0.5734767025089605,279,1.899641577060932,16.0,46.0,58.0,RSI,Positive,
1653,1653,1030.387111094758,-0.175718607488462,0.5727699530516432,213,2.173708920187793,16.0,49.0,58.0,RSI,Positive,
1654,1654,1414.5832810554934,5.655805741824027,0.66,150,2.6666666666666665,16.0,52.0,58.0,RSI,Positive,
1655,1655,909.9748435339212,-0.0703579728375203,0.6774193548387096,93,3.591397849462365,16.0,55.0,58.0,RSI,Positive,
1656,1656,315.2104805402211,-13.318606742438575,0.4844606946983547,547,1.3162705667276051,16.0,25.0,61.0,RSI,Positive,
1657,1657,313.2066138751871,-13.318606742438588,0.4907063197026022,538,1.321561338289963,16.0,28.0,61.0,RSI,Positive,
1658,1658,238.3382482698684,-4.480168041594834,0.4846153846153846,520,1.3346153846153843,16.0,31.0,61.0,RSI,Positive,
1659,1659,276.51089040737526,-11.364581896861704,0.4796747967479675,492,1.3516260162601623,16.0,34.0,61.0,RSI,Positive,
1660,1660,270.89550644831496,-3.282747057703006,0.4870689655172414,464,1.3663793103448276,16.0,37.0,61.0,RSI,Positive,
1661,1661,235.5234652549865,0.0096375825576089,0.481651376146789,436,1.389908256880734,16.0,40.0,61.0,RSI,Positive,
1662,1662,563.0964680410416,7.63501402548612,0.5144356955380578,381,1.4566929133858268,16.0,43.0,61.0,RSI,Positive,
1663,1663,727.9956073749785,6.00209769907265,0.5471698113207547,318,1.5440251572327044,16.0,46.0,61.0,RSI,Positive,
1664,1664,646.6568718406903,3.799699374408228,0.5298804780876494,251,1.6852589641434264,16.0,49.0,61.0,RSI,Positive,
1665,1665,955.7018231389432,3.409258325921849,0.5925925925925926,189,1.91005291005291,16.0,52.0,61.0,RSI,Positive,
1666,1666,782.197132373484,1.6322440538375949,0.609375,128,2.328125,16.0,55.0,61.0,RSI,Positive,
1667,1667,752.5136843030097,2.172481895984202,0.7183098591549296,71,3.380281690140845,16.0,58.0,61.0,RSI,Positive,
1668,1668,267.9413005623176,-13.318606742438533,0.4659685863874345,573,1.2111692844677138,16.0,25.0,64.0,RSI,Positive,
1669,1669,299.5998291872397,-13.318606742438575,0.4672566371681416,565,1.2123893805309736,16.0,28.0,64.0,RSI,Positive,
1670,1670,214.7150920712271,-4.480168041594856,0.4606946983546618,547,1.2212065813528337,16.0,31.0,64.0,RSI,Positive,
1671,1671,215.8149670333201,-11.364581896861658,0.4527938342967245,519,1.23121387283237,16.0,34.0,64.0,RSI,Positive,
1672,1672,336.4237307169615,-3.2827470577030398,0.4887525562372188,489,1.2413087934560327,16.0,37.0,64.0,RSI,Positive,
1673,1673,260.0519165207168,0.0096375825576089,0.4750542299349241,461,1.2581344902386118,16.0,40.0,64.0,RSI,Positive,
1674,1674,506.070675328446,7.635014025486142,0.5012224938875306,409,1.2885085574572128,16.0,43.0,64.0,RSI,Positive,
1675,1675,677.1858048291803,6.002097699072606,0.5232558139534884,344,1.3517441860465116,16.0,46.0,64.0,RSI,Positive,
1676,1676,612.6623867408256,3.799699374408272,0.5089605734767025,279,1.4265232974910391,16.0,49.0,64.0,RSI,Positive,
1677,1677,804.0094967719343,3.409258325921871,0.5555555555555556,216,1.5462962962962965,16.0,52.0,64.0,RSI,Positive,
1678,1678,655.6365727382268,1.6322440538375729,0.5987261146496815,157,1.7261146496815287,16.0,55.0,64.0,RSI,Positive,
1679,1679,840.0043231360283,2.172481895984202,0.6808510638297872,94,2.2127659574468086,16.0,58.0,64.0,RSI,Positive,
1680,1680,448.28225685748623,0.0,0.6885245901639344,61,2.737704918032787,16.0,61.0,64.0,RSI,Positive,
1681,1681,295.6170506560167,-10.130486007061537,0.4761904761904761,588,1.153061224489796,16.0,25.0,67.0,RSI,Positive,
1682,1682,296.00071873627604,-10.130486007061512,0.4844290657439446,578,1.157439446366782,16.0,28.0,67.0,RSI,Positive,
1683,1683,223.7794992109581,-10.130486007061544,0.4688057040998217,561,1.1639928698752229,16.0,31.0,67.0,RSI,Positive,
1684,1684,236.05545094039408,-14.426437809496772,0.462406015037594,532,1.1729323308270676,16.0,34.0,67.0,RSI,Positive,
1685,1685,323.1675822367575,-3.282747057703017,0.4870775347912525,503,1.1809145129224652,16.0,37.0,67.0,RSI,Positive,
1686,1686,282.52269254544234,0.0096375825576089,0.4767932489451477,474,1.1919831223628692,16.0,40.0,67.0,RSI,Positive,
1687,1687,447.7352032342068,7.63501402548612,0.4964705882352941,425,1.2094117647058824,16.0,43.0,67.0,RSI,Positive,
1688,1688,639.5495762174235,6.00209769907265,0.520891364902507,359,1.256267409470752,16.0,46.0,67.0,RSI,Positive,
1689,1689,569.6115383629847,3.799699374408228,0.5120274914089347,291,1.309278350515464,16.0,49.0,67.0,RSI,Positive,
1690,1690,631.3941504823684,3.409258325921871,0.5454545454545454,231,1.3852813852813852,16.0,52.0,67.0,RSI,Positive,
1691,1691,705.1978566639069,1.6322440538375949,0.5833333333333334,168,1.5297619047619049,16.0,55.0,67.0,RSI,Positive,
1692,1692,861.9745461467933,2.172481895984202,0.6415094339622641,106,1.849056603773585,16.0,58.0,67.0,RSI,Positive,
1693,1693,484.13079286626896,0.0,0.6571428571428571,70,2.2285714285714286,16.0,61.0,67.0,RSI,Positive,
1694,1694,381.048336518412,0.0,0.7428571428571429,35,3.4571428571428573,16.0,64.0,67.0,RSI,Positive,
1695,1695,200.68874439440967,-10.130486007061556,0.457990115321252,607,1.0873146622734762,16.0,25.0,70.0,RSI,Positive,
1696,1696,204.9432215457724,-10.130486007061556,0.4657762938230384,599,1.0868113522537564,16.0,28.0,70.0,RSI,Positive,
1697,1697,157.86020984197097,-10.130486007061544,0.4475043029259897,581,1.0912220309810672,16.0,31.0,70.0,RSI,Positive,
1698,1698,154.57172668930286,-14.426437809496806,0.4412296564195298,553,1.092224231464738,16.0,34.0,70.0,RSI,Positive,
1699,1699,276.4493581827841,-3.282747057703006,0.4875717017208413,523,1.095602294455067,16.0,37.0,70.0,RSI,Positive,
1700,1700,233.23528439339475,0.0096375825576533,0.4655870445344129,494,1.1032388663967612,16.0,40.0,70.0,RSI,Positive,
1701,1701,469.4425708801305,7.635014025486142,0.4897959183673469,441,1.1224489795918366,16.0,43.0,70.0,RSI,Positive,
1702,1702,551.1020596139026,6.002097699072628,0.5118733509234829,379,1.1345646437994723,16.0,46.0,70.0,RSI,Positive,
1703,1703,774.4050365171305,3.7996993744082497,0.525974025974026,308,1.1688311688311688,16.0,49.0,70.0,RSI,Positive,
1704,1704,741.2522301811673,3.409258325921849,0.5537848605577689,251,1.199203187250996,16.0,52.0,70.0,RSI,Positive,
1705,1705,597.1722510332332,1.6322440538375729,0.5913978494623656,186,1.2741935483870968,16.0,55.0,70.0,RSI,Positive,
1706,1706,608.4520728752727,2.172481895984202,0.6299212598425197,127,1.3937007874015748,16.0,58.0,70.0,RSI,Positive,
1707,1707,493.3420576011665,0.0,0.6551724137931034,87,1.5747126436781609,16.0,61.0,70.0,RSI,Positive,
1708,1708,382.0979602399281,0.0,0.6666666666666666,51,1.96078431372549,16.0,64.0,70.0,RSI,Positive,
1709,1709,306.38849353445954,0.0,0.7096774193548387,31,2.6129032258064515,16.0,67.0,70.0,RSI,Positive,
1710,1710,107.94327154459556,-10.13048600706158,0.4530744336569579,618,1.051779935275081,16.0,25.0,73.0,RSI,Positive,
1711,1711,132.87439370317324,-10.130486007061569,0.4588815789473684,608,1.0526315789473684,16.0,28.0,73.0,RSI,Positive,
1712,1712,134.05689115989512,-10.13048600706158,0.447457627118644,590,1.0559322033898304,16.0,31.0,73.0,RSI,Positive,
1713,1713,124.16735368114811,-14.42643780949674,0.4412811387900356,562,1.0569395017793597,16.0,34.0,73.0,RSI,Positive,
1714,1714,236.35105332737388,-3.282747057703017,0.487758945386064,531,1.0621468926553672,16.0,37.0,73.0,RSI,Positive,
1715,1715,187.76067384486788,0.0096375825576311,0.4652087475149105,503,1.0636182902584492,16.0,40.0,73.0,RSI,Positive,
1716,1716,368.4768354592642,7.63501402548612,0.4911504424778761,452,1.075221238938053,16.0,43.0,73.0,RSI,Positive,
1717,1717,550.9439219257353,6.002097699072606,0.5219638242894057,387,1.0852713178294573,16.0,46.0,73.0,RSI,Positive,
1718,1718,727.4102251301734,3.799699374408272,0.5314465408805031,318,1.106918238993711,16.0,49.0,73.0,RSI,Positive,
1719,1719,725.2437021110944,3.409258325921849,0.5615384615384615,260,1.123076923076923,16.0,52.0,73.0,RSI,Positive,
1720,1720,562.0845770786937,1.6322440538375729,0.5867346938775511,196,1.163265306122449,16.0,55.0,73.0,RSI,Positive,
1721,1721,621.2181458056427,2.172481895984202,0.6277372262773723,137,1.2335766423357664,16.0,58.0,73.0,RSI,Positive,
1722,1722,486.5534659511256,0.0,0.6701030927835051,97,1.3195876288659794,16.0,61.0,73.0,RSI,Positive,
1723,1723,418.32822050419793,0.0,0.7,60,1.5166666666666666,16.0,64.0,73.0,RSI,Positive,
1724,1724,334.3680199698775,0.0,0.7435897435897436,39,1.8205128205128205,16.0,67.0,73.0,RSI,Positive,
1725,1725,194.24180522724225,-11.577205434356785,0.3854166666666667,96,12.09375,17.0,25.0,37.0,RSI,Positive,
1726,1726,164.61273842377375,-11.577205434356818,0.3516483516483517,91,12.714285714285714,17.0,28.0,37.0,RSI,Positive,
1727,1727,188.5262227549651,-11.57720543435683,0.3733333333333333,75,15.2,17.0,31.0,37.0,RSI,Positive,
1728,1728,213.1983046780761,-12.797503963667731,0.3725490196078431,51,21.80392156862745,17.0,34.0,37.0,RSI,Positive,
1729,1729,142.75291791585371,-18.403043008124165,0.3714285714285714,140,7.992857142857143,17.0,25.0,40.0,RSI,Positive,
1730,1730,151.52284380593707,-18.403043008124143,0.3507462686567164,134,8.313432835820896,17.0,28.0,40.0,RSI,Positive,
1731,1731,171.02851342576386,-18.403043008124158,0.3559322033898305,118,9.28813559322034,17.0,31.0,40.0,RSI,Positive,
1732,1732,229.51041544456444,-17.70645588267128,0.3478260869565217,92,11.641304347826088,17.0,34.0,40.0,RSI,Positive,
1733,1733,269.1940245273632,-13.488891635329248,0.365079365079365,63,16.46031746031746,17.0,37.0,40.0,RSI,Positive,
1734,1734,227.78098574023144,-7.81249961778272,0.4051282051282051,195,5.487179487179487,17.0,25.0,43.0,RSI,Positive,
1735,1735,246.66337077084145,-7.812499617782742,0.4105263157894737,190,5.6,17.0,28.0,43.0,RSI,Positive,
1736,1736,311.83164136866725,-7.812499617782731,0.4335260115606936,173,6.057803468208093,17.0,31.0,43.0,RSI,Positive,
1737,1737,353.4336207832259,-12.380914873976378,0.4081632653061224,147,6.938775510204081,17.0,34.0,43.0,RSI,Positive,
1738,1738,395.15996253924817,-7.89041534845496,0.417391304347826,115,8.582608695652175,17.0,37.0,43.0,RSI,Positive,
1739,1739,428.0946208543999,0.040680064255727,0.4719101123595505,89,10.696629213483146,17.0,40.0,43.0,RSI,Positive,
1740,1740,256.0532657394884,-1.6853512332247855,0.4169741697416974,271,3.6678966789667897,17.0,25.0,46.0,RSI,Positive,
1741,1741,277.22253200292204,-1.6853512332247855,0.4210526315789473,266,3.718045112781955,17.0,28.0,46.0,RSI,Positive,
1742,1742,327.8329243896711,-1.6853512332248188,0.4262948207171315,251,3.876494023904383,17.0,31.0,46.0,RSI,Positive,
1743,1743,424.2193486727316,-6.557401559692888,0.3981900452488687,221,4.280542986425339,17.0,34.0,46.0,RSI,Positive,
1744,1744,506.40223044238365,-0.6805720081044853,0.4179894179894179,189,4.841269841269841,17.0,37.0,46.0,RSI,Positive,
1745,1745,510.8594704519525,2.117153648149639,0.4567901234567901,162,5.419753086419753,17.0,40.0,46.0,RSI,Positive,
1746,1746,676.555721416789,5.949867377631257,0.4661016949152542,118,7.067796610169491,17.0,43.0,46.0,RSI,Positive,
1747,1747,254.6974138611129,-11.31102375646047,0.4327485380116959,342,2.7076023391812867,17.0,25.0,49.0,RSI,Positive,
1748,1748,256.45411777049463,-11.311023756460436,0.43026706231454,337,2.7329376854599405,17.0,28.0,49.0,RSI,Positive,
1749,1749,329.15468564542846,-11.31102375646046,0.4339622641509434,318,2.839622641509434,17.0,31.0,49.0,RSI,Positive,
1750,1750,380.3768703748975,-9.478756115616203,0.4212328767123288,292,3.01027397260274,17.0,34.0,49.0,RSI,Positive,
1751,1751,346.042844700536,-2.2709217916080937,0.4274809160305343,262,3.2251908396946565,17.0,37.0,49.0,RSI,Positive,
1752,1752,426.3185294032193,3.809703156130007,0.4493392070484581,227,3.5814977973568283,17.0,40.0,49.0,RSI,Positive,
1753,1753,753.0702143460159,7.705942527536758,0.4831460674157303,178,4.308988764044944,17.0,43.0,49.0,RSI,Positive,
1754,1754,843.60681725719,10.029858742203944,0.5217391304347826,115,6.060869565217391,17.0,46.0,49.0,RSI,Positive,
1755,1755,177.61744361068486,-11.308969797618108,0.4427860696517413,402,2.154228855721393,17.0,25.0,52.0,RSI,Positive,
1756,1756,201.96495015719455,-11.308969797618108,0.4469696969696969,396,2.171717171717172,17.0,28.0,52.0,RSI,Positive,
1757,1757,242.23284217203792,-11.30896979761813,0.4552631578947368,380,2.221052631578947,17.0,31.0,52.0,RSI,Positive,
1758,1758,323.5931503117868,-9.47665972306363,0.4527220630372492,349,2.340974212034384,17.0,34.0,52.0,RSI,Positive,
1759,1759,358.68939474667934,-2.2686584719392333,0.465625,320,2.453125,17.0,37.0,52.0,RSI,Positive,
1760,1760,482.4985691109978,1.478456384366611,0.4809688581314879,289,2.6193771626297577,17.0,40.0,52.0,RSI,Positive,
