,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1463,1463,420.1152362350807,-4.5145379138501145,0.5025773195876289,776,1.1610824742268042,14.0,28.0,70.0,RSI,Positive,
1464,1464,550.1871790407953,-4.514537913850081,0.5118110236220472,762,1.1666666666666667,14.0,31.0,70.0,RSI,Positive,
1465,1465,722.6175862258182,-4.514537913850103,0.5236167341430499,741,1.1713900134952766,14.0,34.0,70.0,RSI,Positive,
1466,1466,919.8085770837944,-1.4382478950827893,0.5210084033613446,714,1.180672268907563,14.0,37.0,70.0,RSI,Positive,
1467,1467,920.806609477602,-1.4382478950827782,0.5235294117647059,680,1.1911764705882353,14.0,40.0,70.0,RSI,Positive,
1468,1468,995.7517449047562,-0.5510650969964392,0.5372424722662441,631,1.2044374009508716,14.0,43.0,70.0,RSI,Positive,
1469,1469,1084.0764854196466,2.9048213212285567,0.5669014084507042,568,1.227112676056338,14.0,46.0,70.0,RSI,Positive,
1470,1470,1168.0987609355368,0.8482631428793797,0.5833333333333334,480,1.2625,14.0,49.0,70.0,RSI,Positive,
1471,1471,1300.215645080474,-0.2539052889994453,0.5848101265822785,395,1.3341772151898734,14.0,52.0,70.0,RSI,Positive,
1472,1472,766.9765721284414,-0.8785960507171731,0.5641025641025641,312,1.4166666666666667,14.0,55.0,70.0,RSI,Positive,
1473,1473,819.333352116548,-1.1368928688260893,0.5844155844155844,231,1.5454545454545454,14.0,58.0,70.0,RSI,Positive,
1474,1474,743.8021821651713,2.750322303394958,0.6226415094339622,159,1.7924528301886793,14.0,61.0,70.0,RSI,Positive,
1475,1475,606.7680525634662,-0.2509410288582425,0.6732673267326733,101,2.237623762376238,14.0,64.0,70.0,RSI,Positive,
1476,1476,514.6645358380928,0.0,0.7142857142857143,56,3.2142857142857144,14.0,67.0,70.0,RSI,Positive,
1477,1477,387.2573310541185,-8.337427175439982,0.4981640146878825,817,1.0905752753977969,14.0,25.0,73.0,RSI,Positive,
1478,1478,490.6235176356805,-4.514537913850091,0.5062344139650873,802,1.0935162094763091,14.0,28.0,73.0,RSI,Positive,
1479,1479,688.3854053667864,-4.514537913850136,0.5146124523506989,787,1.0978398983481577,14.0,31.0,73.0,RSI,Positive,
1480,1480,729.9167924953186,-4.514537913850091,0.5254237288135594,767,1.0964797913950457,14.0,34.0,73.0,RSI,Positive,
1481,1481,932.2110925376816,-1.4382478950827782,0.522972972972973,740,1.1054054054054054,14.0,37.0,73.0,RSI,Positive,
1482,1482,902.5718327617784,-1.438247895082767,0.5275813295615276,707,1.108910891089109,14.0,40.0,73.0,RSI,Positive,
1483,1483,873.4884244769381,-0.551065096996417,0.5378787878787878,660,1.112121212121212,14.0,43.0,73.0,RSI,Positive,
1484,1484,1047.4788201025872,2.9048213212285567,0.5687919463087249,596,1.1241610738255037,14.0,46.0,73.0,RSI,Positive,
1485,1485,1099.4191122700556,0.8482631428793574,0.5830039525691699,506,1.1462450592885376,14.0,49.0,73.0,RSI,Positive,
1486,1486,1233.064660526226,-0.2539052889994453,0.5815602836879432,423,1.1843971631205674,14.0,52.0,73.0,RSI,Positive,
1487,1487,775.3456213131681,-0.8785960507171953,0.5650887573964497,338,1.2307692307692308,14.0,55.0,73.0,RSI,Positive,
1488,1488,712.8306927840971,-1.1368928688260782,0.5875486381322957,257,1.2879377431906616,14.0,58.0,73.0,RSI,Positive,
1489,1489,708.3149781396635,2.750322303394958,0.6358695652173914,184,1.4021739130434785,14.0,61.0,73.0,RSI,Positive,
1490,1490,563.3644564082034,-0.2509410288582647,0.656,125,1.608,14.0,64.0,73.0,RSI,Positive,
1491,1491,458.04865257240886,0.0,0.6875,80,1.925,14.0,67.0,73.0,RSI,Positive,
1492,1492,440.4900781052593,0.0,0.72,50,2.46,14.0,70.0,73.0,RSI,Positive,
1493,1493,456.3258828265967,101.62713005868812,0.5238095238095238,21,78.52380952380952,15.0,25.0,28.0,RSI,Positive,
1494,1494,541.3245791345933,106.5764539669881,0.3846153846153846,39,41.7948717948718,15.0,25.0,31.0,RSI,Positive,
1495,1495,567.1422756598598,110.03621314019658,0.3666666666666666,30,53.96666666666667,15.0,28.0,31.0,RSI,Positive,
1496,1496,747.9177488127041,102.98797402424418,0.3508771929824561,57,28.28070175438597,15.0,25.0,34.0,RSI,Positive,
1497,1497,739.6965582308891,106.3876330448875,0.3260869565217391,46,34.80434782608695,15.0,28.0,34.0,RSI,Positive,
1498,1498,750.7378120496528,111.45381261263309,0.303030303030303,33,48.0,15.0,31.0,34.0,RSI,Positive,
1499,1499,664.6433748723659,-8.521579035567605,0.3406593406593406,91,17.615384615384617,15.0,25.0,37.0,RSI,Positive,
1500,1500,686.8353311638605,-6.989491036163287,0.35,80,19.8625,15.0,28.0,37.0,RSI,Positive,
1501,1501,823.0610405800142,-4.706370031545115,0.359375,64,24.578125,15.0,31.0,37.0,RSI,Positive,
1502,1502,1053.79076851124,-4.706370031545104,0.4444444444444444,45,34.55555555555556,15.0,34.0,37.0,RSI,Positive,
1503,1503,690.4030117683433,-1.320408776124371,0.4411764705882353,136,11.573529411764708,15.0,25.0,40.0,RSI,Positive,
1504,1504,732.81336062402,0.3322850057130511,0.4516129032258064,124,12.588709677419354,15.0,28.0,40.0,RSI,Positive,
1505,1505,903.6287485677178,0.3322850057130511,0.4485981308411215,107,14.457943925233645,15.0,31.0,40.0,RSI,Positive,
1506,1506,1062.759260045225,0.2102629634767483,0.5,88,17.352272727272727,15.0,34.0,40.0,RSI,Positive,
1507,1507,822.5168339373258,-1.2524586253876202,0.4305555555555556,72,20.88888888888889,15.0,37.0,40.0,RSI,Positive,
1508,1508,1033.016269442672,-3.962833046418901,0.4461538461538462,195,7.769230769230769,15.0,25.0,43.0,RSI,Positive,
1509,1509,1060.1039818497914,-2.354394800162129,0.4510869565217391,184,8.168478260869565,15.0,28.0,43.0,RSI,Positive,
1510,1510,1150.05985155732,0.0425035151355723,0.4518072289156626,166,8.96987951807229,15.0,31.0,43.0,RSI,Positive,
1511,1511,1434.8439423900347,0.0425035151355501,0.4965986394557823,147,10.0,15.0,34.0,43.0,RSI,Positive,
1512,1512,1276.0355758347885,-1.4177693687801418,0.492063492063492,126,11.476190476190476,15.0,37.0,43.0,RSI,Positive,
1513,1513,1157.0896649235535,-0.069115728194169,0.4526315789473684,95,14.810526315789474,15.0,40.0,43.0,RSI,Positive,
1514,1514,1028.8904571643457,-4.834173598455848,0.4716981132075472,265,5.452830188679245,15.0,25.0,46.0,RSI,Positive,
1515,1515,1138.7751856085051,-3.2403286342987947,0.4841269841269841,252,5.686507936507937,15.0,28.0,46.0,RSI,Positive,
1516,1516,1334.9602098548692,-0.8651772610182351,0.4936170212765957,235,6.029787234042553,15.0,31.0,46.0,RSI,Positive,
1517,1517,1619.0539063354577,-0.8651772610182351,0.5299539170506913,217,6.447004608294931,15.0,34.0,46.0,RSI,Positive,
1518,1518,1271.1901624771451,-0.0745583822846618,0.5,198,6.959595959595959,15.0,37.0,46.0,RSI,Positive,
1519,1519,1306.3584587577957,1.6643190739706215,0.4654088050314465,159,8.415094339622641,15.0,40.0,46.0,RSI,Positive,
1520,1520,1398.471833746813,2.5794289734535347,0.5087719298245614,114,11.307017543859647,15.0,43.0,46.0,RSI,Positive,
1521,1521,1346.8755903225226,-3.101479063894818,0.4972375690607735,362,3.715469613259669,15.0,25.0,49.0,RSI,Positive,
1522,1522,1398.552572483874,-1.4786147914129577,0.4957264957264957,351,3.809116809116809,15.0,28.0,49.0,RSI,Positive,
1523,1523,1544.8758700046792,0.9397812208189248,0.4924924924924925,333,3.96996996996997,15.0,31.0,49.0,RSI,Positive,
1524,1524,1981.8761590502504,0.9397812208189692,0.5333333333333333,315,4.133333333333334,15.0,34.0,49.0,RSI,Positive,
1525,1525,1542.291083798017,2.076251440217014,0.5189003436426117,291,4.398625429553265,15.0,37.0,49.0,RSI,Positive,
1526,1526,1601.4278746062305,2.6296662515816527,0.492,250,4.952,15.0,40.0,49.0,RSI,Positive,
1527,1527,1657.2059257580283,3.553465519829513,0.5247524752475248,202,5.900990099009901,15.0,43.0,49.0,RSI,Positive,
1528,1528,1494.3958531845158,2.5805004208662385,0.5845070422535211,142,7.887323943661972,15.0,46.0,49.0,RSI,Positive,
1529,1529,906.6257004013908,-6.555118213396415,0.4821428571428571,448,2.814732142857143,15.0,25.0,52.0,RSI,Positive,
1530,1530,963.2916333806008,-4.990095768959179,0.4851258581235698,437,2.864988558352403,15.0,28.0,52.0,RSI,Positive,
1531,1531,1131.7030981458774,-2.657895779805364,0.4809523809523809,420,2.942857142857143,15.0,31.0,52.0,RSI,Positive,
1532,1532,1591.7840618872851,-2.657895779805386,0.516209476309227,401,3.0224438902743143,15.0,34.0,52.0,RSI,Positive,
1533,1533,1229.3579899289418,-1.8815741688335,0.5013192612137203,379,3.142480211081794,15.0,37.0,52.0,RSI,Positive,
1534,1534,1355.654502206747,0.4782103569404894,0.488235294117647,340,3.3941176470588235,15.0,40.0,52.0,RSI,Positive,
1535,1535,1550.812101283541,1.3826437492800323,0.5138888888888888,288,3.84375,15.0,43.0,52.0,RSI,Positive,
1536,1536,1539.240136280666,2.269536040886111,0.547085201793722,223,4.672645739910314,15.0,46.0,52.0,RSI,Positive,
1537,1537,1536.115990938638,0.5787626019092773,0.541095890410959,146,6.541095890410959,15.0,49.0,52.0,RSI,Positive,
1538,1538,719.8956093256915,-5.858777947659566,0.4805914972273567,541,2.162661737523105,15.0,25.0,55.0,RSI,Positive,
1539,1539,893.9440464609443,-4.282093140083731,0.4933837429111531,529,2.1871455576559544,15.0,28.0,55.0,RSI,Positive,
1540,1540,1007.5231099388646,-1.932513870982844,0.48828125,512,2.228515625,15.0,31.0,55.0,RSI,Positive,
1541,1541,1367.637312093274,-1.932513870982766,0.5111561866125761,493,2.2758620689655173,15.0,34.0,55.0,RSI,Positive,
1542,1542,1081.0867852815395,-1.1504072026963796,0.5,472,2.330508474576271,15.0,37.0,55.0,RSI,Positive,
1543,1543,1166.9722809600692,1.226962159746514,0.4930875576036866,434,2.4516129032258065,15.0,40.0,55.0,RSI,Positive,
1544,1544,1367.931896682025,2.1381352833235834,0.4987080103359173,387,2.62015503875969,15.0,43.0,55.0,RSI,Positive,
1545,1545,1727.434307382459,3.0316365919480948,0.5579937304075235,319,2.9717868338558,15.0,46.0,55.0,RSI,Positive,
1546,1546,1890.8938828563237,0.5787626019092773,0.5991379310344828,232,3.693965517241379,15.0,49.0,55.0,RSI,Positive,
1547,1547,1462.727109315191,0.2029053510580247,0.5947712418300654,153,5.019607843137255,15.0,52.0,55.0,RSI,Positive,
1548,1548,833.5696265757216,-6.771651070306195,0.4951612903225806,620,1.7564516129032255,15.0,25.0,58.0,RSI,Positive,
1549,1549,1065.376830532036,-5.210255135684694,0.5024630541871922,609,1.7684729064039408,15.0,28.0,58.0,RSI,Positive,
1550,1550,1171.358502817984,-5.210255135684694,0.5,594,1.786195286195286,15.0,31.0,58.0,RSI,Positive,
1551,1551,1441.5864473199397,-5.325536455658009,0.5174216027874564,574,1.813588850174216,15.0,34.0,58.0,RSI,Positive,
1552,1552,1124.263371103643,-4.570489781401033,0.5072202166064982,554,1.839350180505415,15.0,37.0,58.0,RSI,Positive,
1553,1553,1061.983720555878,-0.0770189740019855,0.5029013539651838,517,1.9032882011605416,15.0,40.0,58.0,RSI,Positive,
1554,1554,1257.913170408211,0.8224166387640341,0.509594882729211,469,1.9936034115138592,15.0,43.0,58.0,RSI,Positive,
1555,1555,1654.9839973063026,1.704408080604369,0.5541561712846348,397,2.181360201511335,15.0,46.0,58.0,RSI,Positive,
1556,1556,1844.8370422935343,-2.99867091302779,0.5865384615384616,312,2.493589743589744,15.0,49.0,58.0,RSI,Positive,
1557,1557,1376.2462473520648,-0.8876145908453204,0.5707964601769911,226,3.079646017699115,15.0,52.0,58.0,RSI,Positive,
1558,1558,996.294370745768,-1.1273323216062558,0.5850340136054422,147,4.163265306122449,15.0,55.0,58.0,RSI,Positive,
1559,1559,640.1408678896845,-3.9955296505312266,0.4853372434017595,682,1.502932551319648,15.0,25.0,61.0,RSI,Positive,
1560,1560,760.5959497873579,-2.387639009646836,0.494047619047619,672,1.5074404761904765,15.0,28.0,61.0,RSI,Positive,
1561,1561,790.916107318404,-2.387639009646869,0.4908814589665654,658,1.5182370820668694,15.0,31.0,61.0,RSI,Positive,
1562,1562,1039.133686357195,-2.506353136758288,0.5094043887147336,638,1.5329153605015673,15.0,34.0,61.0,RSI,Positive,
1563,1563,946.5068915069434,-1.7288229446722037,0.5056910569105691,615,1.5528455284552845,15.0,37.0,61.0,RSI,Positive,
1564,1564,950.536328220116,1.2725179556756672,0.5,576,1.5972222222222223,15.0,40.0,61.0,RSI,Positive,
1565,1565,1086.86106383499,2.1841011401296573,0.5141776937618148,529,1.6465028355387523,15.0,43.0,61.0,RSI,Positive,
1566,1566,1541.7822541641206,5.924606693935552,0.5673913043478261,460,1.7434782608695651,15.0,46.0,61.0,RSI,Positive,
1567,1567,1562.5402052665793,0.5750103523974648,0.596816976127321,377,1.8992042440318304,15.0,49.0,61.0,RSI,Positive,
1568,1568,1415.2248848273205,0.1991671234942593,0.5986159169550173,289,2.179930795847751,15.0,52.0,61.0,RSI,Positive,
1569,1569,1174.2379878457093,-0.0431791470331122,0.6323529411764706,204,2.661764705882353,15.0,55.0,61.0,RSI,Positive,
1570,1570,868.2075562856795,1.6275402906623435,0.6746031746031746,126,3.6031746031746033,15.0,58.0,61.0,RSI,Positive,
1571,1571,559.5701048816331,-8.33742717543997,0.5054495912806539,734,1.326975476839237,15.0,25.0,64.0,RSI,Positive,
1572,1572,633.8309853737945,-6.802254985775324,0.5103734439834025,723,1.334716459197787,15.0,28.0,64.0,RSI,Positive,
1573,1573,721.9085861049251,-4.514537913850081,0.5070821529745042,706,1.341359773371105,15.0,31.0,64.0,RSI,Positive,
1574,1574,992.9011885936258,-4.514537913850081,0.5254730713245997,687,1.3522561863173217,15.0,34.0,64.0,RSI,Positive,
1575,1575,896.6535744111465,-4.359251774258565,0.5210843373493976,664,1.3644578313253013,15.0,37.0,64.0,RSI,Positive,
1576,1576,937.9908621390854,-1.438247895082767,0.5159235668789809,628,1.3853503184713376,15.0,40.0,64.0,RSI,Positive,
1577,1577,931.8023433988473,-0.551065096996417,0.533678756476684,579,1.4145077720207253,15.0,43.0,64.0,RSI,Positive,
1578,1578,1383.9094933957492,3.089318183516454,0.5772994129158513,511,1.4755381604696671,15.0,46.0,64.0,RSI,Positive,
1579,1579,1486.9321879936342,0.5750103523974648,0.6004672897196262,428,1.560747663551402,15.0,49.0,64.0,RSI,Positive,
1580,1580,1287.189944247389,0.1991671234942593,0.5882352941176471,340,1.7058823529411764,15.0,52.0,64.0,RSI,Positive,
1581,1581,981.3048229985144,-0.0431791470331011,0.6071428571428571,252,1.9642857142857144,15.0,55.0,64.0,RSI,Positive,
1582,1582,942.8304225046788,1.6275402906623215,0.6428571428571429,168,2.4345238095238093,15.0,58.0,64.0,RSI,Positive,
1583,1583,837.4392693179481,2.492479587451668,0.7319587628865979,97,3.453608247422681,15.0,61.0,64.0,RSI,Positive,
1584,1584,539.6530544673151,-8.337427175439993,0.5078947368421053,760,1.2473684210526317,15.0,25.0,67.0,RSI,Positive,
1585,1585,584.3411414136694,-6.802254985775313,0.5106382978723404,752,1.247340425531915,15.0,28.0,67.0,RSI,Positive,
1586,1586,696.2698723577954,-4.51453791385007,0.5102319236016372,733,1.2564802182810368,15.0,31.0,67.0,RSI,Positive,
1587,1587,986.809612308808,-4.5145379138501145,0.5266106442577031,714,1.261904761904762,15.0,34.0,67.0,RSI,Positive,
1588,1588,946.8263509790085,-4.359251774258555,0.5224312590448625,691,1.2706222865412446,15.0,37.0,67.0,RSI,Positive,
1589,1589,1035.9619210499145,-1.438247895082756,0.5222052067381318,653,1.2924961715160797,15.0,40.0,67.0,RSI,Positive,
1590,1590,841.8563040371301,-0.5510650969964281,0.523102310231023,606,1.3102310231023102,15.0,43.0,67.0,RSI,Positive,
1591,1591,1162.8595938864785,3.0893181835164985,0.5687732342007435,538,1.3513011152416357,15.0,46.0,67.0,RSI,Positive,
1592,1592,1244.061921132061,-2.7546424121800084,0.589010989010989,455,1.408791208791209,15.0,49.0,67.0,RSI,Positive,
1593,1593,1068.6387772037244,-0.6382752564826788,0.5714285714285714,364,1.5192307692307692,15.0,52.0,67.0,RSI,Positive,
1594,1594,845.3352363542239,-0.8785960507172175,0.5800711743772242,281,1.6690391459074734,15.0,55.0,67.0,RSI,Positive,
1595,1595,865.1985120355486,0.0249598859206168,0.6091370558375635,197,1.9441624365482235,15.0,58.0,67.0,RSI,Positive,
1596,1596,725.236270785878,2.750322303394958,0.6585365853658537,123,2.463414634146341,15.0,61.0,67.0,RSI,Positive,
1597,1597,538.1391899730938,-0.2509410288582536,0.7352941176470589,68,3.7058823529411766,15.0,64.0,67.0,RSI,Positive,
1598,1598,375.066396990502,-8.337427175439938,0.4987405541561713,794,1.149874055415617,15.0,25.0,70.0,RSI,Positive,
1599,1599,487.44193132255,-6.802254985775324,0.5127551020408163,784,1.1543367346938775,15.0,28.0,70.0,RSI,Positive,
1600,1600,504.12416095166935,-4.514537913850125,0.5026109660574413,766,1.1592689295039165,15.0,31.0,70.0,RSI,Positive,
1601,1601,658.0212767425535,-4.514537913850081,0.5180722891566265,747,1.1633199464524766,15.0,34.0,70.0,RSI,Positive,
1602,1602,944.3037442885212,-4.359251774258599,0.5283540802213001,723,1.1673582295988936,15.0,37.0,70.0,RSI,Positive,
1603,1603,980.4579526866748,-1.438247895082767,0.5254730713245997,687,1.1775836972343523,15.0,40.0,70.0,RSI,Positive,
1604,1604,808.021687393856,-0.5510650969964392,0.5179407176287052,641,1.187207488299532,15.0,43.0,70.0,RSI,Positive,
1605,1605,1056.5661563451335,3.089318183516432,0.5664335664335665,572,1.2115384615384617,15.0,46.0,70.0,RSI,Positive,
1606,1606,1113.5169355321086,-2.7546424121800195,0.5823045267489712,486,1.2530864197530864,15.0,49.0,70.0,RSI,Positive,
1607,1607,996.0810260297668,-0.6382752564826566,0.569620253164557,395,1.3164556962025316,15.0,52.0,70.0,RSI,Positive,
1608,1608,775.0496469001059,-0.8785960507172064,0.5718849840255591,313,1.39297124600639,15.0,55.0,70.0,RSI,Positive,
1609,1609,838.8013987331689,0.0249598859206168,0.5991189427312775,227,1.5374449339207048,15.0,58.0,70.0,RSI,Positive,
1610,1610,757.5272607351416,2.750322303394958,0.6339869281045751,153,1.7843137254901962,15.0,61.0,70.0,RSI,Positive,
1611,1611,583.8107415676146,-0.2509410288582536,0.7010309278350515,97,2.216494845360825,15.0,64.0,70.0,RSI,Positive,
1612,1612,485.5541824617384,0.0,0.6909090909090909,55,3.163636363636364,15.0,67.0,70.0,RSI,Positive,
1613,1613,367.6953191785996,-8.33742717543996,0.5066828675577156,823,1.0765492102065617,15.0,25.0,73.0,RSI,Positive,
1614,1614,481.9947721094868,-6.802254985775347,0.5153751537515375,813,1.079950799507995,15.0,28.0,73.0,RSI,Positive,
1615,1615,553.0368736943809,-4.5145379138500585,0.5113350125944585,794,1.0831234256926952,15.0,31.0,73.0,RSI,Positive,
1616,1616,761.7088293468056,-4.514537913850091,0.5258397932816538,774,1.0852713178294573,15.0,34.0,73.0,RSI,Positive,
1617,1617,822.0822462828328,-4.359251774258599,0.5365205843293492,753,1.0849933598937582,15.0,37.0,73.0,RSI,Positive,
1618,1618,827.319187791044,-1.4382478950827782,0.5355648535564853,717,1.0878661087866108,15.0,40.0,73.0,RSI,Positive,
1619,1619,712.0857507783528,-0.5510650969963726,0.5290611028315947,671,1.0938897168405366,15.0,43.0,73.0,RSI,Positive,
1620,1620,967.7304912805856,3.0893181835164985,0.5757071547420965,601,1.1064891846921796,15.0,46.0,73.0,RSI,Positive,
1621,1621,1032.3367951028192,-2.7546424121800195,0.5836575875486382,514,1.1303501945525292,15.0,49.0,73.0,RSI,Positive,
1622,1622,866.4404452514674,-0.6382752564826455,0.5731132075471698,424,1.1580188679245282,15.0,52.0,73.0,RSI,Positive,
1623,1623,705.0320643706696,-0.8785960507172064,0.5777126099706745,341,1.1964809384164223,15.0,55.0,73.0,RSI,Positive,
1624,1624,714.0343081864582,0.0249598859206168,0.6062992125984252,254,1.2598425196850394,15.0,58.0,73.0,RSI,Positive,
1625,1625,679.8214148414413,2.750322303394958,0.6424581005586593,179,1.3687150837988826,15.0,61.0,73.0,RSI,Positive,
1626,1626,564.7317392164491,-0.2509410288582536,0.7024793388429752,121,1.5537190082644627,15.0,64.0,73.0,RSI,Positive,
1627,1627,434.46354770644666,0.0,0.691358024691358,81,1.7901234567901234,15.0,67.0,73.0,RSI,Positive,
1628,1628,419.8117736943396,0.0,0.78,50,2.22,15.0,70.0,73.0,RSI,Positive,
1629,1629,424.8936175251036,101.62713005868812,0.45,20,82.55,16.0,25.0,28.0,RSI,Positive,
1630,1630,479.764348500686,106.5764539669881,0.4,35,46.77142857142857,16.0,25.0,31.0,RSI,Positive,
1631,1631,502.930381744733,106.5764539669881,0.3928571428571428,28,58.17857142857143,16.0,28.0,31.0,RSI,Positive,
1632,1632,712.2918603652464,103.79419280898304,0.3703703703703703,54,29.925925925925927,16.0,25.0,34.0,RSI,Positive,
