,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1424,1424,1885.8610995198428,3.759230916481582,0.6178861788617886,123,2.4796747967479678,14.0,61.0,67.0,RSI,Positive,
1425,1425,1157.1158589773445,1.4245802503627614,0.6986301369863014,73,3.3972602739726026,14.0,64.0,67.0,RSI,Positive,
1426,1426,908.6075346675918,6.604697151328942,0.4602977667493796,806,1.1414392059553349,14.0,25.0,70.0,RSI,Positive,
1427,1427,1277.0810169279926,6.604697151328964,0.4705882352941176,799,1.1389236545682102,14.0,28.0,70.0,RSI,Positive,
1428,1428,1370.2479314092252,9.995824012707244,0.4712643678160919,783,1.1417624521072798,14.0,31.0,70.0,RSI,Positive,
1429,1429,1278.4037632401348,9.364680112328935,0.4743758212877792,761,1.144546649145861,14.0,34.0,70.0,RSI,Positive,
1430,1430,1810.208422434972,8.364629165141002,0.4965034965034965,715,1.1566433566433567,14.0,37.0,70.0,RSI,Positive,
1431,1431,1930.292810585071,-0.5987447366968546,0.503003003003003,666,1.165165165165165,14.0,40.0,70.0,RSI,Positive,
1432,1432,2632.98242007885,3.114612229106406,0.5074380165289256,605,1.186776859504132,14.0,43.0,70.0,RSI,Positive,
1433,1433,2901.568971158084,9.051656564917,0.519774011299435,531,1.2128060263653484,14.0,46.0,70.0,RSI,Positive,
1434,1434,2544.2798601665763,8.313162515955309,0.5281385281385281,462,1.251082251082251,14.0,49.0,70.0,RSI,Positive,
1435,1435,2152.0081661394715,8.06981187935576,0.5284552845528455,369,1.3008130081300813,14.0,52.0,70.0,RSI,Positive,
1436,1436,2042.5674463604007,-1.3654868206687598,0.5570469798657718,298,1.3624161073825505,14.0,55.0,70.0,RSI,Positive,
1437,1437,2749.1038450174674,1.7957098550589246,0.5921052631578947,228,1.4824561403508771,14.0,58.0,70.0,RSI,Positive,
1438,1438,1736.7602617677785,3.759230916481604,0.5512820512820513,156,1.7243589743589745,14.0,61.0,70.0,RSI,Positive,
1439,1439,919.2462181864717,1.4245802503627392,0.5922330097087378,103,2.0485436893203883,14.0,64.0,70.0,RSI,Positive,
1440,1440,526.0405824258792,0.9354536950420878,0.5211267605633803,71,2.4788732394366195,14.0,67.0,70.0,RSI,Positive,
1441,1441,453.1983948025747,-6.870925480848255,0.4521212121212121,825,1.0909090909090908,14.0,25.0,73.0,RSI,Positive,
1442,1442,624.0876256385123,-4.002889047504543,0.4632352941176471,816,1.0955882352941178,14.0,28.0,73.0,RSI,Positive,
1443,1443,628.1189349869798,7.129194474504175,0.4625,800,1.095,14.0,31.0,73.0,RSI,Positive,
1444,1444,511.179990366782,6.514498978089578,0.4640102827763496,778,1.0989717223650386,14.0,34.0,73.0,RSI,Positive,
1445,1445,519.1520215729178,5.540510616555672,0.4769021739130434,736,1.1005434782608696,14.0,37.0,73.0,RSI,Positive,
1446,1446,918.098621507542,-0.5987447366968657,0.4912023460410557,682,1.1099706744868034,14.0,40.0,73.0,RSI,Positive,
1447,1447,1271.8534354700394,3.1146122291063616,0.4967845659163987,622,1.1254019292604502,14.0,43.0,73.0,RSI,Positive,
1448,1448,1821.99452061566,6.209633218077459,0.5063520871143375,551,1.1433756805807622,14.0,46.0,73.0,RSI,Positive,
1449,1449,1670.2137093295985,5.490385252987995,0.5166666666666667,480,1.1666666666666667,14.0,49.0,73.0,RSI,Positive,
1450,1450,1429.16897358119,7.212317754619368,0.5168831168831168,385,1.2051948051948052,14.0,52.0,73.0,RSI,Positive,
1451,1451,1377.1585732436763,-1.3654868206687487,0.5445859872611465,314,1.251592356687898,14.0,55.0,73.0,RSI,Positive,
1452,1452,2407.4908577844158,-1.9651501461314669,0.588477366255144,243,1.3333333333333333,14.0,58.0,73.0,RSI,Positive,
1453,1453,1767.0389944063193,-0.0741717078892256,0.5730994152046783,171,1.4736842105263157,14.0,61.0,73.0,RSI,Positive,
1454,1454,1100.6995853925769,-0.0741717078892145,0.6,115,1.6869565217391305,14.0,64.0,73.0,RSI,Positive,
1455,1455,650.4984111099019,0.9354536950420878,0.5443037974683544,79,2.037974683544304,14.0,67.0,73.0,RSI,Positive,
1456,1456,712.1137764328543,-1.029872863710546,0.3859649122807017,57,29.035087719298247,15.0,25.0,34.0,RSI,Positive,
1457,1457,840.7292541121229,-3.5222158277441795,0.3518518518518518,108,14.824074074074074,15.0,25.0,37.0,RSI,Positive,
1458,1458,948.668347548466,-3.5222158277441573,0.375,104,15.336538461538462,15.0,28.0,37.0,RSI,Positive,
1459,1459,1026.706240945361,-3.5222158277441795,0.3516483516483517,91,17.395604395604394,15.0,31.0,37.0,RSI,Positive,
1460,1460,1098.697546914595,-1.0886394332646376,0.3714285714285714,70,22.228571428571428,15.0,34.0,37.0,RSI,Positive,
1461,1461,1037.2353386564114,-2.755610260492014,0.4085365853658536,164,9.439024390243905,15.0,25.0,40.0,RSI,Positive,
1462,1462,1351.8766423581687,-2.755610260492025,0.4150943396226415,159,9.70440251572327,15.0,28.0,40.0,RSI,Positive,
1463,1463,1410.6533562141517,-5.115378183064756,0.4,145,10.537931034482758,15.0,31.0,40.0,RSI,Positive,
1464,1464,1556.8313465210906,6.249760813673144,0.4132231404958678,121,12.454545454545457,15.0,34.0,40.0,RSI,Positive,
1465,1465,1858.2585795136476,1.4033256597913768,0.3837209302325581,86,17.03488372093023,15.0,37.0,40.0,RSI,Positive,
1466,1466,1288.7354636868438,-4.18300174708336,0.4102564102564102,234,6.316239316239316,15.0,25.0,43.0,RSI,Positive,
1467,1467,1596.5459790612229,-4.18300174708336,0.4130434782608695,230,6.408695652173913,15.0,28.0,43.0,RSI,Positive,
1468,1468,1754.3168301084822,-6.508132065861827,0.4345794392523364,214,6.813084112149533,15.0,31.0,43.0,RSI,Positive,
1469,1469,1579.2445853960244,2.554767988275719,0.4307692307692308,195,7.374358974358974,15.0,34.0,43.0,RSI,Positive,
1470,1470,2111.3657689216734,-2.1231252038622306,0.48,150,9.293333333333331,15.0,37.0,43.0,RSI,Positive,
1471,1471,2327.306206780522,8.781333801996972,0.4951456310679611,103,13.048543689320388,15.0,40.0,43.0,RSI,Positive,
1472,1472,2313.283781468247,-5.871675426333334,0.4281150159744409,313,4.466453674121405,15.0,25.0,46.0,RSI,Positive,
1473,1473,2369.003723253594,-5.8716754263334,0.4207119741100323,309,4.511326860841424,15.0,28.0,46.0,RSI,Positive,
1474,1474,2570.316099458736,-5.097810750949949,0.4319727891156462,294,4.6938775510204085,15.0,31.0,46.0,RSI,Positive,
1475,1475,2333.2454543581057,4.101802809973809,0.4322344322344322,273,4.970695970695971,15.0,34.0,46.0,RSI,Positive,
1476,1476,2171.146293807212,-0.6466562251998931,0.4401709401709401,234,5.632478632478633,15.0,37.0,46.0,RSI,Positive,
1477,1477,2819.59029953186,0.4678041391890986,0.4530386740331492,181,6.988950276243094,15.0,40.0,46.0,RSI,Positive,
1478,1478,2785.8472705630884,0.1614014342169012,0.4435483870967742,124,9.653225806451612,15.0,43.0,46.0,RSI,Positive,
1479,1479,3546.1285265455567,-8.019089675162228,0.4648241206030151,398,3.3040201005025125,15.0,25.0,49.0,RSI,Positive,
1480,1480,4538.25724602393,-8.019089675162217,0.4744897959183674,392,3.3443877551020407,15.0,28.0,49.0,RSI,Positive,
1481,1481,5002.887077651344,-7.262879707202041,0.4894179894179894,378,3.433862433862434,15.0,31.0,49.0,RSI,Positive,
1482,1482,4277.519311987824,1.7268567382633382,0.4804469273743016,358,3.5614525139664805,15.0,34.0,49.0,RSI,Positive,
1483,1483,4336.197981210436,-2.9132724329900106,0.4858044164037854,317,3.892744479495268,15.0,37.0,49.0,RSI,Positive,
1484,1484,5365.880751341068,-1.824237019879893,0.5075757575757576,264,4.492424242424242,15.0,40.0,49.0,RSI,Positive,
1485,1485,6366.088582893839,-2.1236495490732032,0.525,200,5.575,15.0,43.0,49.0,RSI,Positive,
1486,1486,5150.207645009118,-1.28462174181605,0.5661764705882353,136,7.683823529411764,15.0,46.0,49.0,RSI,Positive,
1487,1487,1925.9823013719808,1.6908724194306002,0.4665314401622718,493,2.5030425963488843,15.0,25.0,52.0,RSI,Positive,
1488,1488,2478.8777898080925,1.690872419430578,0.4723926380368098,489,2.511247443762781,15.0,28.0,52.0,RSI,Positive,
1489,1489,2580.704499857353,-1.867864470174696,0.471578947368421,475,2.557894736842105,15.0,31.0,52.0,RSI,Positive,
1490,1490,2844.877147807313,7.644853117545458,0.4912280701754385,456,2.6184210526315788,15.0,34.0,52.0,RSI,Positive,
1491,1491,3402.4135049034,2.734782767380728,0.5012048192771085,415,2.7734939759036146,15.0,37.0,52.0,RSI,Positive,
1492,1492,4444.733660637244,8.53968451316549,0.5153203342618384,359,3.0752089136490253,15.0,40.0,52.0,RSI,Positive,
1493,1493,6455.693387270719,8.208664509129315,0.5306122448979592,294,3.5306122448979598,15.0,43.0,52.0,RSI,Positive,
1494,1494,6991.449590436646,4.458180796696509,0.5855855855855856,222,4.328828828828829,15.0,46.0,52.0,RSI,Positive,
1495,1495,3943.032048759207,5.856282642923771,0.58125,160,5.56875,15.0,49.0,52.0,RSI,Positive,
1496,1496,2004.7908299331516,-6.853865787562874,0.4778761061946903,565,2.054867256637168,15.0,25.0,55.0,RSI,Positive,
1497,1497,2084.9767496781687,-6.853865787562929,0.4822064056939502,562,2.0587188612099645,15.0,28.0,55.0,RSI,Positive,
1498,1498,2294.4113101681287,-4.80402569936561,0.4853479853479853,546,2.091575091575092,15.0,31.0,55.0,RSI,Positive,
1499,1499,2173.8230615653656,4.424066750885491,0.4876190476190476,525,2.1352380952380954,15.0,34.0,55.0,RSI,Positive,
1500,1500,2839.052911469645,-0.3390919060106911,0.5,482,2.2468879668049797,15.0,37.0,55.0,RSI,Positive,
1501,1501,3704.996781337082,-0.5805360845039242,0.5116822429906542,428,2.4065420560747666,15.0,40.0,55.0,RSI,Positive,
1502,1502,5050.019149386848,-0.8837416032429379,0.5313351498637602,367,2.637602179836512,15.0,43.0,55.0,RSI,Positive,
1503,1503,4996.547888142163,5.323268731610464,0.5622895622895623,297,3.0134680134680134,15.0,46.0,55.0,RSI,Positive,
1504,1504,4979.180791821409,6.732949192645377,0.5688888888888889,225,3.6577777777777776,15.0,49.0,55.0,RSI,Positive,
1505,1505,4267.368294505113,2.756770511565932,0.625,136,5.316176470588236,15.0,52.0,55.0,RSI,Positive,
1506,1506,2690.254575332385,-4.948111228612595,0.4874608150470219,638,1.7053291536050157,15.0,25.0,58.0,RSI,Positive,
1507,1507,3133.412344681834,-4.948111228612584,0.4936908517350157,634,1.7097791798107256,15.0,28.0,58.0,RSI,Positive,
1508,1508,3173.6799285529737,-2.85633174994856,0.4902912621359223,618,1.733009708737864,15.0,31.0,58.0,RSI,Positive,
1509,1509,3319.8801640940164,6.560565951386499,0.4941373534338358,597,1.7537688442211057,15.0,34.0,58.0,RSI,Positive,
1510,1510,3045.885446633578,1.6999538531625724,0.496415770609319,558,1.8064516129032255,15.0,37.0,58.0,RSI,Positive,
1511,1511,3357.8383810961755,1.4535697665584155,0.5048923679060665,511,1.874755381604697,15.0,40.0,58.0,RSI,Positive,
1512,1512,4512.329398463129,1.1441607128630515,0.5045045045045045,444,2.0112612612612613,15.0,43.0,58.0,RSI,Positive,
1513,1513,5133.529799767332,7.4781654564819,0.5281501340482574,373,2.201072386058981,15.0,46.0,58.0,RSI,Positive,
1514,1514,5923.45120959683,8.916687747486417,0.55,300,2.49,15.0,49.0,58.0,RSI,Positive,
1515,1515,5147.034010314207,6.810761136358856,0.5735294117647058,204,3.17156862745098,15.0,52.0,58.0,RSI,Positive,
1516,1516,3302.7446801225205,1.2129035821039524,0.5869565217391305,138,4.144927536231884,15.0,55.0,58.0,RSI,Positive,
1517,1517,2483.3453735089597,-5.888288169971445,0.5,700,1.467142857142857,15.0,25.0,61.0,RSI,Positive,
1518,1518,3014.754484055589,-5.888288169971457,0.5021582733812949,695,1.4705035971223022,15.0,28.0,61.0,RSI,Positive,
1519,1519,3153.9973246496397,-3.3757895272910843,0.5014705882352941,680,1.4794117647058824,15.0,31.0,61.0,RSI,Positive,
1520,1520,2890.055044547832,5.990753057364495,0.5068285280728376,659,1.496206373292868,15.0,34.0,61.0,RSI,Positive,
1521,1521,2728.4814065488868,1.1561321822697537,0.5096774193548387,620,1.5241935483870968,15.0,37.0,61.0,RSI,Positive,
1522,1522,3100.174322796202,0.4500725384025461,0.5184534270650264,569,1.5746924428822495,15.0,40.0,61.0,RSI,Positive,
1523,1523,3754.754775402983,0.1437239105597676,0.5168986083499006,503,1.6560636182902584,15.0,43.0,61.0,RSI,Positive,
1524,1524,3950.114894208165,6.903445869023361,0.5406032482598608,431,1.7610208816705335,15.0,46.0,61.0,RSI,Positive,
1525,1525,4069.7293385507633,8.33427592845577,0.5512465373961218,361,1.894736842105263,15.0,49.0,61.0,RSI,Positive,
1526,1526,3519.286038625329,6.239610369915272,0.5488721804511278,266,2.2142857142857144,15.0,52.0,61.0,RSI,Positive,
1527,1527,3503.562645684741,-1.3247391306585363,0.601063829787234,188,2.723404255319149,15.0,55.0,61.0,RSI,Positive,
1528,1528,2979.435945379335,-1.3247391306585143,0.6456692913385826,127,3.5354330708661417,15.0,58.0,61.0,RSI,Positive,
1529,1529,1502.5320814704896,4.7976929577141725,0.4912516823687752,743,1.3257065948855988,15.0,25.0,64.0,RSI,Positive,
1530,1530,1876.449927015726,4.79769295771415,0.497289972899729,738,1.3265582655826558,15.0,28.0,64.0,RSI,Positive,
1531,1531,1946.0284930008704,4.79769295771415,0.4993103448275862,725,1.333793103448276,15.0,31.0,64.0,RSI,Positive,
1532,1532,1894.608558145463,7.510892794535717,0.5056818181818182,704,1.3423295454545454,15.0,34.0,64.0,RSI,Positive,
1533,1533,1900.6709976112927,2.60693285830218,0.5075301204819277,664,1.358433734939759,15.0,37.0,64.0,RSI,Positive,
1534,1534,2553.559253847432,2.437383979547647,0.5229508196721312,610,1.3950819672131147,15.0,40.0,64.0,RSI,Positive,
1535,1535,2959.4590099227003,4.4947672789291016,0.5300546448087432,549,1.4353369763205828,15.0,43.0,64.0,RSI,Positive,
1536,1536,3437.7349300848346,7.203175156506636,0.5569620253164557,474,1.5021097046413503,15.0,46.0,64.0,RSI,Positive,
1537,1537,3319.0734684601184,8.638016889002875,0.5632754342431762,403,1.6029776674937966,15.0,49.0,64.0,RSI,Positive,
1538,1538,2850.167540174391,6.537478436372979,0.5728155339805825,309,1.773462783171521,15.0,52.0,64.0,RSI,Positive,
1539,1539,3720.3036539653153,-1.0480795207444715,0.62882096069869,229,2.061135371179039,15.0,55.0,64.0,RSI,Positive,
1540,1540,3915.9415820609247,-1.0480795207444715,0.675,160,2.51875,15.0,58.0,64.0,RSI,Positive,
1541,1541,1880.58627706654,0.8605881451707598,0.6666666666666666,93,3.5376344086021505,15.0,61.0,64.0,RSI,Positive,
1542,1542,1079.517796519988,-6.870925480848255,0.4774193548387097,775,1.2270967741935483,15.0,25.0,67.0,RSI,Positive,
1543,1543,1618.2573595049923,-6.870925480848211,0.4844155844155844,770,1.2285714285714286,15.0,28.0,67.0,RSI,Positive,
1544,1544,1754.3155388290695,-1.434138715828415,0.4867724867724867,756,1.2328042328042328,15.0,31.0,67.0,RSI,Positive,
1545,1545,1299.9388097640483,9.364680112328896,0.4864130434782608,736,1.2377717391304348,15.0,34.0,67.0,RSI,Positive,
1546,1546,1467.792113498041,4.376162244331883,0.4920863309352518,695,1.2532374100719423,15.0,37.0,67.0,RSI,Positive,
1547,1547,1463.2681505104504,-0.5987447366968768,0.5038759689922481,645,1.2697674418604652,15.0,40.0,67.0,RSI,Positive,
1548,1548,1857.3554024748232,3.114612229106406,0.5085910652920962,582,1.29553264604811,15.0,43.0,67.0,RSI,Positive,
1549,1549,2773.037062962488,9.051656564917,0.5445544554455446,505,1.3445544554455446,15.0,46.0,67.0,RSI,Positive,
1550,1550,1910.9703773396027,10.51123896635946,0.5319634703196348,438,1.3995433789954337,15.0,49.0,67.0,RSI,Positive,
1551,1551,1782.6049425250424,6.394305669551481,0.5420289855072464,345,1.4956521739130435,15.0,52.0,67.0,RSI,Positive,
1552,1552,2281.878263878815,-1.1810582663018598,0.5763358778625954,262,1.6603053435114503,15.0,55.0,67.0,RSI,Positive,
1553,1553,2458.4574837652517,1.7957098550589023,0.6041666666666666,192,1.9010416666666667,15.0,58.0,67.0,RSI,Positive,
1554,1554,1855.7910583113176,3.759230916481582,0.6271186440677966,118,2.5,15.0,61.0,67.0,RSI,Positive,
1555,1555,933.032692688822,4.050144648023135,0.6527777777777778,72,3.361111111111111,15.0,64.0,67.0,RSI,Positive,
1556,1556,693.6088934817823,6.604697151328964,0.4573547589616811,809,1.1334981458590854,15.0,25.0,70.0,RSI,Positive,
1557,1557,1025.7671008095194,6.6046971513289865,0.4645962732919255,805,1.1304347826086956,15.0,28.0,70.0,RSI,Positive,
1558,1558,1069.1262872822283,6.60469715132892,0.4671717171717172,792,1.1313131313131313,15.0,31.0,70.0,RSI,Positive,
1559,1559,872.6885432429226,9.364680112328916,0.466321243523316,772,1.133419689119171,15.0,34.0,70.0,RSI,Positive,
1560,1560,1350.8871330911993,4.376162244331883,0.481532147742818,731,1.1436388508891928,15.0,37.0,70.0,RSI,Positive,
1561,1561,1471.8422067431356,-0.5987447366968768,0.4941002949852507,678,1.154867256637168,15.0,40.0,70.0,RSI,Positive,
1562,1562,1927.881484636596,3.1146122291063616,0.5008156606851549,613,1.1761827079934748,15.0,43.0,70.0,RSI,Positive,
1563,1563,2696.220228073148,9.051656564916954,0.5278810408921933,538,1.2026022304832713,15.0,46.0,70.0,RSI,Positive,
1564,1564,1686.2872445957612,10.511238966359482,0.5159914712153518,469,1.2345415778251598,15.0,49.0,70.0,RSI,Positive,
1565,1565,1724.923603453972,6.394305669551503,0.526595744680851,376,1.2819148936170213,15.0,52.0,70.0,RSI,Positive,
1566,1566,1788.5042045397356,-1.181058266301882,0.5536912751677853,298,1.3456375838926171,15.0,55.0,70.0,RSI,Positive,
1567,1567,2268.728132118686,1.7957098550589246,0.5892857142857143,224,1.4732142857142858,15.0,58.0,70.0,RSI,Positive,
1568,1568,1575.212061339681,3.759230916481604,0.5761589403973509,151,1.7152317880794703,15.0,61.0,70.0,RSI,Positive,
1569,1569,757.6314123541746,4.050144648023135,0.5643564356435643,101,2.03960396039604,15.0,64.0,70.0,RSI,Positive,
1570,1570,420.9831594307879,0.9354536950420878,0.5303030303030303,66,2.515151515151515,15.0,67.0,70.0,RSI,Positive,
1571,1571,380.15345022376135,-6.870925480848222,0.4516908212560386,828,1.0833333333333333,15.0,25.0,73.0,RSI,Positive,
1572,1572,448.2702608738023,-6.870925480848222,0.4641555285540705,823,1.0850546780072905,15.0,28.0,73.0,RSI,Positive,
1573,1573,520.0494647140226,-4.00288904750451,0.4585908529048207,809,1.0877626699629173,15.0,31.0,73.0,RSI,Positive,
1574,1574,331.3828530154908,6.5144989780896,0.4593908629441624,788,1.0875634517766497,15.0,34.0,73.0,RSI,Positive,
1575,1575,356.74685681669314,1.6559881608201987,0.4667553191489361,752,1.0904255319148937,15.0,37.0,73.0,RSI,Positive,
1576,1576,609.8581137350392,-0.5987447366969545,0.4798850574712643,696,1.0977011494252873,15.0,40.0,73.0,RSI,Positive,
1577,1577,903.0483198645236,3.114612229106384,0.4904761904761904,630,1.1111111111111112,15.0,43.0,73.0,RSI,Positive,
1578,1578,1584.458498345621,6.209633218077482,0.5170556552962298,557,1.132854578096948,15.0,46.0,73.0,RSI,Positive,
1579,1579,1039.377192936082,7.631177066120509,0.5,488,1.147540983606557,15.0,49.0,73.0,RSI,Positive,
1580,1580,891.4761845908007,5.550106069029415,0.5063291139240507,395,1.1746835443037975,15.0,52.0,73.0,RSI,Positive,
1581,1581,973.7212483895378,-1.9651501461314669,0.5284810126582279,316,1.2183544303797469,15.0,55.0,73.0,RSI,Positive,
1582,1582,1616.1601215371206,-1.9651501461314669,0.5661157024793388,242,1.293388429752066,15.0,58.0,73.0,RSI,Positive,
1583,1583,1453.2112160338445,-0.0741717078892367,0.5680473372781065,169,1.4260355029585798,15.0,61.0,73.0,RSI,Positive,
1584,1584,942.8954722138874,2.51259470043963,0.5739130434782609,115,1.6521739130434785,15.0,64.0,73.0,RSI,Positive,
1585,1585,509.40271957827525,0.9354536950420878,0.56,75,1.9733333333333332,15.0,67.0,73.0,RSI,Positive,
1586,1586,1024.9489511212937,-3.5222158277441795,0.3736263736263736,91,17.76923076923077,16.0,25.0,37.0,RSI,Positive,
1587,1587,1003.6450219553598,-3.5222158277441573,0.3777777777777777,90,17.944444444444443,16.0,28.0,37.0,RSI,Positive,
1588,1588,1105.1647354639194,-3.5222158277441795,0.3975903614457831,83,19.349397590361445,16.0,31.0,37.0,RSI,Positive,
1589,1589,1227.993178128227,-3.5222158277441906,0.4067796610169492,59,26.74576271186441,16.0,34.0,37.0,RSI,Positive,
1590,1590,1063.9478990596735,-3.238178433627592,0.4113924050632911,158,9.822784810126585,16.0,25.0,40.0,RSI,Positive,
1591,1591,1270.4790497915812,-3.2381784336276254,0.4155844155844156,154,10.058441558441558,16.0,28.0,40.0,RSI,Positive,
