,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1229,1229,421.8519360057923,12.748876967233969,0.498876404494382,445,2.617977528089888,13.0,34.0,52.0,RSI,Positive,
1230,1230,420.9809770618666,12.748876967233969,0.4987893462469733,413,2.7336561743341403,13.0,37.0,52.0,RSI,Positive,
1231,1231,415.1465441262231,11.836993594983404,0.5277777777777778,360,2.980555555555556,13.0,40.0,52.0,RSI,Positive,
1232,1232,502.11855887200704,10.851881994936342,0.5536332179930796,289,3.477508650519032,13.0,43.0,52.0,RSI,Positive,
1233,1233,546.4206153690473,10.903462763639649,0.5787037037037037,216,4.305555555555555,13.0,46.0,52.0,RSI,Positive,
1234,1234,505.3933834774684,10.903462763639627,0.5878787878787879,165,5.266666666666667,13.0,49.0,52.0,RSI,Positive,
1235,1235,221.63177258148647,12.650806971141492,0.4668989547038327,574,1.979094076655052,13.0,25.0,55.0,RSI,Positive,
1236,1236,268.31332770070026,10.631296706112646,0.4742451154529307,563,1.9982238010657196,13.0,28.0,55.0,RSI,Positive,
1237,1237,243.406015895794,10.631296706112604,0.473394495412844,545,2.0293577981651376,13.0,31.0,55.0,RSI,Positive,
1238,1238,285.5657597698447,12.650806971141492,0.4799235181644359,523,2.084130019120459,13.0,34.0,55.0,RSI,Positive,
1239,1239,323.4740703226441,12.65080697114145,0.4959349593495935,492,2.138211382113821,13.0,37.0,55.0,RSI,Positive,
1240,1240,346.867101518077,12.347789944014442,0.5264367816091954,435,2.285057471264368,13.0,40.0,55.0,RSI,Positive,
1241,1241,435.0111192705819,10.755462022281126,0.536986301369863,365,2.547945205479452,13.0,43.0,55.0,RSI,Positive,
1242,1242,470.0087647547887,12.217732260498249,0.5782312925170068,294,2.8843537414965987,13.0,46.0,55.0,RSI,Positive,
1243,1243,475.0748236153107,12.217732260498204,0.5872340425531914,235,3.348936170212766,13.0,49.0,55.0,RSI,Positive,
1244,1244,413.097376339492,10.933254753210695,0.6289308176100629,159,4.465408805031447,13.0,52.0,55.0,RSI,Positive,
1245,1245,236.5958293029932,9.889538813648446,0.5031152647975078,642,1.6635514018691588,13.0,25.0,58.0,RSI,Positive,
1246,1246,271.8498658521694,9.889538813648423,0.509493670886076,632,1.6740506329113924,13.0,28.0,58.0,RSI,Positive,
1247,1247,244.9968188855038,9.889538813648423,0.5089722675367048,613,1.6916802610114192,13.0,31.0,58.0,RSI,Positive,
1248,1248,283.9294159628343,9.889538813648402,0.5159663865546219,595,1.7142857142857142,13.0,34.0,58.0,RSI,Positive,
1249,1249,355.4282901971039,9.889538813648402,0.5313059033989267,559,1.7638640429338104,13.0,37.0,58.0,RSI,Positive,
1250,1250,418.1903113188668,11.594523351530594,0.568,500,1.854,13.0,40.0,58.0,RSI,Positive,
1251,1251,513.6162196604135,10.012871629376408,0.5879629629629629,432,1.9953703703703705,13.0,43.0,58.0,RSI,Positive,
1252,1252,518.6999654301827,11.465337675448929,0.6022408963585434,357,2.196078431372549,13.0,46.0,58.0,RSI,Positive,
1253,1253,483.7292240174587,11.465337675448906,0.6148648648648649,296,2.435810810810811,13.0,49.0,58.0,RSI,Positive,
1254,1254,435.06850166971503,10.189472300144775,0.663594470046083,217,2.967741935483871,13.0,52.0,58.0,RSI,Positive,
1255,1255,333.61454592274947,10.261236191817336,0.6785714285714286,140,3.9785714285714286,13.0,55.0,58.0,RSI,Positive,
1256,1256,203.65245293961303,3.743405304989445,0.5085714285714286,700,1.4414285714285715,13.0,25.0,61.0,RSI,Positive,
1257,1257,205.20094434574892,3.7434053049894223,0.5036179450072359,691,1.4457308248914615,13.0,28.0,61.0,RSI,Positive,
1258,1258,197.9369187818224,3.7434053049894223,0.5059523809523809,672,1.456845238095238,13.0,31.0,61.0,RSI,Positive,
1259,1259,253.29737695510624,3.743405304989445,0.5253456221198156,651,1.4761904761904765,13.0,34.0,61.0,RSI,Positive,
1260,1260,284.4609957356034,3.743405304989445,0.5275974025974026,616,1.5064935064935066,13.0,37.0,61.0,RSI,Positive,
1261,1261,318.8067617345394,7.116498520305492,0.5491949910554562,559,1.559928443649374,13.0,40.0,61.0,RSI,Positive,
1262,1262,374.8826831772681,3.859840103311552,0.5763747454175153,491,1.629327902240326,13.0,43.0,61.0,RSI,Positive,
1263,1263,437.6631807865695,6.992496760494604,0.5917874396135265,414,1.7608695652173914,13.0,46.0,61.0,RSI,Positive,
1264,1264,415.7395157113363,6.992496760494604,0.6073446327683616,354,1.8757062146892656,13.0,49.0,61.0,RSI,Positive,
1265,1265,385.3999314197381,5.76782885134135,0.654275092936803,269,2.171003717472119,13.0,52.0,61.0,RSI,Positive,
1266,1266,341.72012684727565,5.331923458951304,0.6825396825396826,189,2.6455026455026456,13.0,55.0,61.0,RSI,Positive,
1267,1267,279.6464318352908,5.239193625381633,0.6864406779661016,118,3.593220338983051,13.0,58.0,61.0,RSI,Positive,
1268,1268,202.4910214288841,2.585361735586611,0.511968085106383,752,1.2752659574468086,13.0,25.0,64.0,RSI,Positive,
1269,1269,203.0294245196408,2.585361735586633,0.4979702300405954,739,1.281461434370771,13.0,28.0,64.0,RSI,Positive,
1270,1270,198.1470619716262,2.585361735586633,0.5006934812760055,721,1.289875173370319,13.0,31.0,64.0,RSI,Positive,
1271,1271,241.38809953945804,2.585361735586633,0.5185185185185185,702,1.2962962962962965,13.0,34.0,64.0,RSI,Positive,
1272,1272,230.33210919979385,2.585361735586633,0.5112443778110944,667,1.3148425787106446,13.0,37.0,64.0,RSI,Positive,
1273,1273,281.67250179453765,8.358598101770598,0.5411184210526315,608,1.3470394736842106,13.0,40.0,64.0,RSI,Positive,
1274,1274,330.30436660872846,2.7004968217096303,0.5645756457564576,542,1.3874538745387457,13.0,43.0,64.0,RSI,Positive,
1275,1275,413.7582757172418,8.2331584445668,0.5849462365591398,465,1.4537634408602151,13.0,46.0,64.0,RSI,Positive,
1276,1276,398.6278281922696,8.23315844456678,0.5905707196029777,403,1.5186104218362282,13.0,49.0,64.0,RSI,Positive,
1277,1277,366.9953132668674,6.994289553133393,0.625,320,1.653125,13.0,52.0,64.0,RSI,Positive,
1278,1278,306.29942673326406,5.366133098032799,0.6291666666666667,240,1.85,13.0,55.0,64.0,RSI,Positive,
1279,1279,280.38248903676305,6.136649142389006,0.639751552795031,161,2.291925465838509,13.0,58.0,64.0,RSI,Positive,
1280,1280,212.45998660720272,1.0932180397573488,0.6396396396396397,111,2.828828828828829,13.0,61.0,64.0,RSI,Positive,
1281,1281,170.34311612628866,0.2357740285255483,0.5056890012642224,791,1.161820480404551,13.0,25.0,67.0,RSI,Positive,
1282,1282,164.04962207705364,0.2357740285256149,0.4929396662387676,779,1.164313222079589,13.0,28.0,67.0,RSI,Positive,
1283,1283,163.11301951135266,0.2357740285255483,0.4967148488830486,761,1.1695137976346912,13.0,31.0,67.0,RSI,Positive,
1284,1284,207.90133157029396,0.2357740285256149,0.5128205128205128,741,1.1754385964912282,13.0,34.0,67.0,RSI,Positive,
1285,1285,192.5325850893332,0.2357740285255705,0.5035260930888575,709,1.1819464033850493,13.0,37.0,67.0,RSI,Positive,
1286,1286,258.8071938069629,6.044840115700922,0.5331278890600925,649,1.201848998459168,13.0,40.0,67.0,RSI,Positive,
1287,1287,314.7854954056397,0.3482720914082859,0.5584192439862543,582,1.2199312714776631,13.0,43.0,67.0,RSI,Positive,
1288,1288,377.9706336756332,5.922078944687481,0.5717131474103586,502,1.2629482071713147,13.0,46.0,67.0,RSI,Positive,
1289,1289,331.2421310023321,5.922078944687503,0.5736961451247166,441,1.2925170068027212,13.0,49.0,67.0,RSI,Positive,
1290,1290,304.2485290634226,4.709663355912719,0.5988857938718662,359,1.362116991643454,13.0,52.0,67.0,RSI,Positive,
1291,1291,274.4856975224627,5.8805435798485295,0.6245487364620939,277,1.4584837545126357,13.0,55.0,67.0,RSI,Positive,
1292,1292,261.85862192126376,7.23762012164213,0.63,200,1.645,13.0,58.0,67.0,RSI,Positive,
1293,1293,196.9337389888832,0.7750193104270053,0.6258503401360545,147,1.836734693877551,13.0,61.0,67.0,RSI,Positive,
1294,1294,162.23809728667229,2.48529782465563,0.6086956521739131,92,2.3043478260869565,13.0,64.0,67.0,RSI,Positive,
1295,1295,143.9694052100161,1.3734588650932356,0.50920245398773,815,1.0957055214723923,13.0,25.0,70.0,RSI,Positive,
1296,1296,130.85827519652346,1.3734588650931912,0.4944099378881987,805,1.096894409937888,13.0,28.0,70.0,RSI,Positive,
1297,1297,134.15702066493404,1.373458865093169,0.4930114358322744,787,1.0978398983481577,13.0,31.0,70.0,RSI,Positive,
1298,1298,179.62058168162355,1.3734588650932356,0.5078328981723238,766,1.1018276762402088,13.0,34.0,70.0,RSI,Positive,
1299,1299,183.56015759686903,1.3734588650931912,0.508843537414966,735,1.107482993197279,13.0,37.0,70.0,RSI,Positive,
1300,1300,231.1327242621312,5.465626846796012,0.5377777777777778,675,1.114074074074074,13.0,40.0,70.0,RSI,Positive,
1301,1301,272.5941566968573,1.4872337908677258,0.5584843492586491,607,1.128500823723229,13.0,43.0,70.0,RSI,Positive,
1302,1302,322.32405222493406,4.585279377290208,0.5641509433962264,530,1.147169811320755,13.0,46.0,70.0,RSI,Positive,
1303,1303,288.8845845183494,4.585279377290186,0.5747863247863247,468,1.170940170940171,13.0,49.0,70.0,RSI,Positive,
1304,1304,275.0580777596532,3.867635595573105,0.6088082901554405,386,1.199481865284974,13.0,52.0,70.0,RSI,Positive,
1305,1305,262.6398503848892,4.120451426832816,0.618421052631579,304,1.2467105263157894,13.0,55.0,70.0,RSI,Positive,
1306,1306,242.9075820450269,6.375263676198784,0.6238938053097345,226,1.331858407079646,13.0,58.0,70.0,RSI,Positive,
1307,1307,210.34092914433776,0.7750193104270275,0.6467065868263473,167,1.4550898203592817,13.0,61.0,70.0,RSI,Positive,
1308,1308,165.77924196279287,0.7816461205574221,0.6486486486486487,111,1.648648648648649,13.0,64.0,70.0,RSI,Positive,
1309,1309,150.38535533817597,3.4317221368583617,0.639344262295082,61,2.180327868852459,13.0,67.0,70.0,RSI,Positive,
1310,1310,158.09651257852423,1.6396475081716266,0.516245487364621,831,1.0541516245487366,13.0,25.0,73.0,RSI,Positive,
1311,1311,145.30147435252914,5.400336538789663,0.5060827250608273,822,1.0559610705596107,13.0,28.0,73.0,RSI,Positive,
1312,1312,152.5875890280227,5.400336538789707,0.5043586550435866,803,1.0560398505603985,13.0,31.0,73.0,RSI,Positive,
1313,1313,184.0553199336476,1.6396475081716044,0.5153061224489796,784,1.0561224489795915,13.0,34.0,73.0,RSI,Positive,
1314,1314,180.05638029567658,1.6396475081716044,0.5132978723404256,752,1.0585106382978724,13.0,37.0,73.0,RSI,Positive,
1315,1315,228.1869249188281,5.400336538789685,0.5354558610709117,691,1.065123010130246,13.0,40.0,73.0,RSI,Positive,
1316,1316,278.72769555031323,2.155742253241777,0.5666131621187801,623,1.07223113964687,13.0,43.0,73.0,RSI,Positive,
1317,1317,312.8448669987047,6.805456052564107,0.5630712979890311,547,1.089579524680073,13.0,46.0,73.0,RSI,Positive,
1318,1318,282.1240066355696,6.805456052564129,0.5711340206185567,485,1.1010309278350516,13.0,49.0,73.0,RSI,Positive,
1319,1319,241.29552218964,5.19219630454959,0.5930521091811415,403,1.1116625310173698,13.0,52.0,73.0,RSI,Positive,
1320,1320,252.5377123313143,5.448236142159102,0.5930599369085173,317,1.1451104100946372,13.0,55.0,73.0,RSI,Positive,
1321,1321,228.9698766561099,7.555541554411871,0.5925925925925926,243,1.1728395061728396,13.0,58.0,73.0,RSI,Positive,
1322,1322,205.56526063596704,0.5969139281407854,0.6120218579234973,183,1.2404371584699454,13.0,61.0,73.0,RSI,Positive,
1323,1323,168.84814797535785,2.066853084900377,0.6097560975609756,123,1.3658536585365857,13.0,64.0,73.0,RSI,Positive,
1324,1324,152.0580668961183,3.2489214136457667,0.6027397260273972,73,1.5753424657534247,13.0,67.0,73.0,RSI,Positive,
1325,1325,144.21549286758,1.2542211199084052,0.7,40,2.025,13.0,70.0,73.0,RSI,Positive,
1326,1326,165.01041132828118,0.0,0.375,64,24.328125,14.0,25.0,34.0,RSI,Positive,
1327,1327,171.78227579717563,0.0,0.375,56,27.696428571428573,14.0,28.0,34.0,RSI,Positive,
1328,1328,163.6256577003062,0.0,0.3809523809523809,42,36.47619047619048,14.0,31.0,34.0,RSI,Positive,
1329,1329,189.00938227824497,0.0,0.4134615384615384,104,14.625,14.0,25.0,37.0,RSI,Positive,
1330,1330,198.99701027982607,0.0,0.422680412371134,97,15.597938144329897,14.0,28.0,37.0,RSI,Positive,
1331,1331,196.46053095266268,0.0,0.4337349397590361,83,18.048192771084334,14.0,31.0,37.0,RSI,Positive,
1332,1332,205.22076824050973,0.0,0.484375,64,23.03125,14.0,34.0,37.0,RSI,Positive,
1333,1333,248.23445069865284,0.0,0.4514285714285714,175,8.342857142857143,14.0,25.0,40.0,RSI,Positive,
1334,1334,248.91079319287476,0.0,0.4311377245508982,167,8.694610778443113,14.0,28.0,40.0,RSI,Positive,
1335,1335,253.4632481919169,0.0,0.4324324324324324,148,9.702702702702704,14.0,31.0,40.0,RSI,Positive,
1336,1336,260.2238931756811,0.0,0.4538461538461538,130,10.876923076923076,14.0,34.0,40.0,RSI,Positive,
1337,1337,253.9735268389848,0.0,0.4554455445544554,101,13.683168316831685,14.0,37.0,40.0,RSI,Positive,
1338,1338,261.87751190064665,14.162349308680412,0.4384615384615384,260,5.580769230769231,14.0,25.0,43.0,RSI,Positive,
1339,1339,266.2662656036697,14.162349308680412,0.4347826086956521,253,5.711462450592886,14.0,28.0,43.0,RSI,Positive,
1340,1340,284.81411816080214,14.162349308680431,0.4401709401709401,234,6.102564102564102,14.0,31.0,43.0,RSI,Positive,
1341,1341,319.0884842059115,14.162349308680412,0.4669811320754717,212,6.636792452830188,14.0,34.0,43.0,RSI,Positive,
1342,1342,324.4799426978782,14.162349308680412,0.4444444444444444,180,7.616666666666666,14.0,37.0,43.0,RSI,Positive,
1343,1343,339.653905590825,14.162349308680412,0.5037593984962406,133,9.954887218045112,14.0,40.0,43.0,RSI,Positive,
1344,1344,259.0477991491377,13.532794056477004,0.4702380952380952,336,4.092261904761905,14.0,25.0,46.0,RSI,Positive,
1345,1345,240.8612074816046,11.794061532639844,0.4515151515151515,330,4.148484848484848,14.0,28.0,46.0,RSI,Positive,
1346,1346,255.95206656641503,11.794061532639844,0.4536741214057508,313,4.322683706070287,14.0,31.0,46.0,RSI,Positive,
1347,1347,321.9234369216645,13.532794056477004,0.4758620689655172,290,4.596551724137931,14.0,34.0,46.0,RSI,Positive,
1348,1348,396.7738520368909,13.532794056476982,0.4823529411764706,255,5.078431372549019,14.0,37.0,46.0,RSI,Positive,
1349,1349,426.79924630158587,11.794061532639844,0.527363184079602,201,6.189054726368159,14.0,40.0,46.0,RSI,Positive,
1350,1350,358.7042431288084,11.919531859836985,0.5142857142857142,140,8.35,14.0,43.0,46.0,RSI,Positive,
1351,1351,313.9946484053928,12.30945004119568,0.4827586206896552,406,3.2118226600985222,14.0,25.0,49.0,RSI,Positive,
1352,1352,293.38425790850334,11.672414022811097,0.4661654135338345,399,3.2506265664160403,14.0,28.0,49.0,RSI,Positive,
1353,1353,291.2976139340223,11.672414022811072,0.4621409921671018,383,3.3446475195822454,14.0,31.0,49.0,RSI,Positive,
1354,1354,351.8715109739718,12.309450041195635,0.484764542936288,361,3.484764542936288,14.0,34.0,49.0,RSI,Positive,
1355,1355,407.2302118724744,12.309450041195657,0.4817073170731707,328,3.731707317073171,14.0,37.0,49.0,RSI,Positive,
1356,1356,436.9469335912672,11.672414022811118,0.5128205128205128,273,4.278388278388278,14.0,40.0,49.0,RSI,Positive,
1357,1357,436.1220052383635,11.797747820816507,0.5658536585365853,205,5.385365853658537,14.0,43.0,49.0,RSI,Positive,
1358,1358,447.5971117560324,10.933491349534608,0.625,136,7.5,14.0,46.0,49.0,RSI,Positive,
1359,1359,316.9230662285257,12.748876967233969,0.48582995951417,494,2.463562753036437,14.0,25.0,52.0,RSI,Positive,
1360,1360,324.2649866694828,10.72760858462809,0.4804928131416838,487,2.484599589322382,14.0,28.0,52.0,RSI,Positive,
1361,1361,302.9558840810109,10.727608584628111,0.4735729386892177,473,2.522198731501057,14.0,31.0,52.0,RSI,Positive,
1362,1362,385.1923188933186,12.748876967233947,0.4966740576496674,451,2.598669623059867,14.0,34.0,52.0,RSI,Positive,
1363,1363,448.3444046292301,12.748876967233947,0.5012048192771085,415,2.742168674698795,14.0,37.0,52.0,RSI,Positive,
1364,1364,432.6485063702525,10.727608584628111,0.521978021978022,364,2.9725274725274726,14.0,40.0,52.0,RSI,Positive,
1365,1365,461.7783188166163,10.85188199493632,0.5457627118644067,295,3.440677966101695,14.0,43.0,52.0,RSI,Positive,
1366,1366,509.12497474001424,10.903462763639627,0.5882352941176471,221,4.217194570135747,14.0,46.0,52.0,RSI,Positive,
1367,1367,463.585737586297,12.927941262462484,0.5723270440251572,159,5.459119496855346,14.0,49.0,52.0,RSI,Positive,
1368,1368,223.17484995424616,10.346751189893189,0.4696707105719237,577,1.9670710571923744,14.0,25.0,55.0,RSI,Positive,
1369,1369,262.0932474259734,10.346751189893212,0.4753521126760563,568,1.9859154929577465,14.0,28.0,55.0,RSI,Positive,
1370,1370,239.76521593253136,10.346751189893212,0.4684684684684684,555,2.001801801801802,14.0,31.0,55.0,RSI,Positive,
1371,1371,276.81353573783264,12.361067241277436,0.4831460674157303,534,2.039325842696629,14.0,34.0,55.0,RSI,Positive,
1372,1372,323.0008971826283,12.361067241277478,0.4909819639278557,499,2.1142284569138274,14.0,37.0,55.0,RSI,Positive,
1373,1373,364.5760232041642,10.346751189893189,0.5224215246636771,446,2.2376681614349776,14.0,40.0,55.0,RSI,Positive,
1374,1374,423.9444823475287,10.470597150824611,0.5466666666666666,375,2.477333333333333,14.0,43.0,55.0,RSI,Positive,
1375,1375,455.4464590214506,11.929106405918732,0.5833333333333334,300,2.8233333333333333,14.0,46.0,55.0,RSI,Positive,
1376,1376,454.9158743645558,13.972307435576116,0.5854700854700855,234,3.3376068376068377,14.0,49.0,55.0,RSI,Positive,
1377,1377,409.0945304687341,10.647932595923626,0.6226415094339622,159,4.40251572327044,14.0,52.0,55.0,RSI,Positive,
1378,1378,211.4480432043223,9.889538813648402,0.4961119751166407,643,1.6640746500777606,14.0,25.0,58.0,RSI,Positive,
1379,1379,246.3584826719789,9.889538813648402,0.4976377952755905,635,1.6708661417322834,14.0,28.0,58.0,RSI,Positive,
1380,1380,221.8193817315355,9.889538813648402,0.4975845410628019,621,1.681159420289855,14.0,31.0,58.0,RSI,Positive,
1381,1381,242.2526402747214,9.889538813648402,0.5091210613598673,603,1.6981757877280266,14.0,34.0,58.0,RSI,Positive,
1382,1382,304.74764952036384,9.889538813648423,0.5212014134275619,566,1.7473498233215548,14.0,37.0,58.0,RSI,Positive,
1383,1383,332.7144406781863,9.889538813648402,0.5459882583170255,511,1.827788649706458,14.0,40.0,58.0,RSI,Positive,
1384,1384,435.76530566010166,10.01287162937643,0.5736961451247166,441,1.963718820861678,14.0,43.0,58.0,RSI,Positive,
1385,1385,450.3295007980101,11.465337675448929,0.6111111111111112,360,2.186111111111111,14.0,46.0,58.0,RSI,Positive,
1386,1386,456.9503949705687,11.465337675448929,0.6245733788395904,293,2.4436860068259385,14.0,49.0,58.0,RSI,Positive,
1387,1387,398.5012173893851,10.189472300144796,0.6495327102803738,214,2.985981308411215,14.0,52.0,58.0,RSI,Positive,
1388,1388,327.155317016173,10.261236191817355,0.6946564885496184,131,4.175572519083969,14.0,55.0,58.0,RSI,Positive,
1389,1389,157.35589033885134,3.194788671964699,0.5,714,1.3977591036414565,14.0,25.0,61.0,RSI,Positive,
1390,1390,175.1989478291127,3.1947886719646768,0.4992927864214992,707,1.4002828854314002,14.0,28.0,61.0,RSI,Positive,
1391,1391,171.51748962553802,3.1947886719646768,0.5014492753623189,690,1.4130434782608696,14.0,31.0,61.0,RSI,Positive,
1392,1392,200.5564460637236,3.194788671964699,0.515695067264574,669,1.4275037369207773,14.0,34.0,61.0,RSI,Positive,
1393,1393,246.92596259104303,3.1947886719646768,0.5181674565560821,633,1.4549763033175356,14.0,37.0,61.0,RSI,Positive,
1394,1394,280.38349980509406,3.1947886719646768,0.5424610051993067,577,1.5025996533795494,14.0,40.0,61.0,RSI,Positive,
1395,1395,325.665911148988,3.310607738936633,0.5717092337917485,509,1.5638506876227898,14.0,43.0,61.0,RSI,Positive,
1396,1396,367.4058491642826,7.106258054232506,0.5990675990675991,429,1.675990675990676,14.0,46.0,61.0,RSI,Positive,
