,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1339,1339,250.1965304483334,-4.028339893808597,0.3448275862068966,29,24.55172413793104,14.0,28.0,34.0,RSI,Positive,
1340,1340,222.81705850476888,-1.5172220960875338,0.3333333333333333,24,29.375,14.0,31.0,34.0,RSI,Positive,
1341,1341,247.74061092694276,-6.981242780648844,0.3269230769230769,52,13.326923076923077,14.0,25.0,37.0,RSI,Positive,
1342,1342,244.04666204888292,-11.609666353846414,0.3137254901960784,51,13.568627450980392,14.0,28.0,37.0,RSI,Positive,
1343,1343,237.651030428288,-4.676277828434272,0.3111111111111111,45,15.22222222222222,14.0,31.0,37.0,RSI,Positive,
1344,1344,286.02501559884945,-2.6209850209830687,0.4411764705882353,34,19.764705882352946,14.0,34.0,37.0,RSI,Positive,
1345,1345,301.03948340547146,-8.493820992625533,0.3866666666666666,75,8.986666666666666,14.0,25.0,40.0,RSI,Positive,
1346,1346,288.752250749796,-15.333635526968582,0.3648648648648648,74,9.08108108108108,14.0,28.0,40.0,RSI,Positive,
1347,1347,277.43390907552583,-8.69235728181934,0.3623188405797101,69,9.63768115942029,14.0,31.0,40.0,RSI,Positive,
1348,1348,324.3000501915318,-6.723655923240058,0.396551724137931,58,11.241379310344827,14.0,34.0,40.0,RSI,Positive,
1349,1349,356.5441325737971,-2.8145818924607657,0.5128205128205128,39,16.28205128205128,14.0,37.0,40.0,RSI,Positive,
1350,1350,296.91574319021925,-10.31097061464522,0.4081632653061224,98,6.663265306122449,14.0,25.0,43.0,RSI,Positive,
1351,1351,316.3800976129816,-10.31097061464521,0.4270833333333333,96,6.791666666666667,14.0,28.0,43.0,RSI,Positive,
1352,1352,335.0881349843588,-8.943994386141863,0.4222222222222222,90,7.155555555555556,14.0,31.0,43.0,RSI,Positive,
1353,1353,333.72941654267123,-6.98071862277454,0.430379746835443,79,8.012658227848101,14.0,34.0,43.0,RSI,Positive,
1354,1354,432.1114348022433,2.602003893570881,0.5555555555555556,54,11.333333333333334,14.0,37.0,43.0,RSI,Positive,
1355,1355,396.54932022459263,-0.0120325125201881,0.4761904761904761,42,14.095238095238097,14.0,40.0,43.0,RSI,Positive,
1356,1356,303.2994072516563,-8.266677541808342,0.4626865671641791,134,4.597014925373134,14.0,25.0,46.0,RSI,Positive,
1357,1357,316.1254891637067,-8.26667754180832,0.4696969696969697,132,4.659090909090909,14.0,28.0,46.0,RSI,Positive,
1358,1358,346.6107239572887,-6.868543656077386,0.4761904761904761,126,4.833333333333333,14.0,31.0,46.0,RSI,Positive,
1359,1359,348.0904518594387,-4.860518706877337,0.4869565217391304,115,5.2,14.0,34.0,46.0,RSI,Positive,
1360,1360,366.5267877028599,0.1185390200185265,0.5154639175257731,97,5.927835051546392,14.0,37.0,46.0,RSI,Positive,
1361,1361,417.1777360035533,-2.4322250585705696,0.5384615384615384,78,7.141025641025641,14.0,40.0,46.0,RSI,Positive,
1362,1362,488.38071220029366,-1.217258574262614,0.5901639344262295,61,8.852459016393443,14.0,43.0,46.0,RSI,Positive,
1363,1363,281.9972221298781,-9.78402369315978,0.4792899408284023,169,3.4319526627218937,14.0,25.0,49.0,RSI,Positive,
1364,1364,292.33866377339285,-9.78402369315978,0.4821428571428571,168,3.446428571428572,14.0,28.0,49.0,RSI,Positive,
1365,1365,302.3353465584888,-8.40901611544581,0.4691358024691358,162,3.537037037037037,14.0,31.0,49.0,RSI,Positive,
1366,1366,348.0970111873498,-6.43420558437473,0.4899328859060403,149,3.778523489932886,14.0,34.0,49.0,RSI,Positive,
1367,1367,413.5896099281534,2.556842522189884,0.5615384615384615,130,4.1692307692307695,14.0,37.0,49.0,RSI,Positive,
1368,1368,404.97726117813744,0.57542341173491,0.5765765765765766,111,4.7207207207207205,14.0,40.0,49.0,RSI,Positive,
1369,1369,494.0955183348932,4.144610340856425,0.6195652173913043,92,5.467391304347826,14.0,43.0,49.0,RSI,Positive,
1370,1370,325.74229277426736,-4.750819152019236,0.6060606060606061,66,7.106060606060606,14.0,46.0,49.0,RSI,Positive,
1371,1371,263.31121198458726,-9.67629153207319,0.4931506849315068,219,2.4246575342465757,14.0,25.0,52.0,RSI,Positive,
1372,1372,273.2572261699871,-9.676291532073112,0.488479262672811,217,2.43778801843318,14.0,28.0,52.0,RSI,Positive,
1373,1373,290.2027491641237,-8.29964197758386,0.4739336492890995,211,2.4786729857819907,14.0,31.0,52.0,RSI,Positive,
1374,1374,320.371683917695,-6.322473210034552,0.4975124378109453,201,2.5522388059701493,14.0,34.0,52.0,RSI,Positive,
1375,1375,408.1648195783334,-1.8256070712485692,0.553072625698324,179,2.7430167597765363,14.0,37.0,52.0,RSI,Positive,
1376,1376,424.1246634342942,0.6955263930461086,0.5527950310559007,161,2.944099378881988,14.0,40.0,52.0,RSI,Positive,
1377,1377,507.0518979116848,4.268975496528871,0.5704225352112676,142,3.218309859154929,14.0,43.0,52.0,RSI,Positive,
1378,1378,337.82144559464507,-4.63707654772062,0.6106194690265486,113,3.725663716814159,14.0,46.0,52.0,RSI,Positive,
1379,1379,290.8599392168592,-6.758856863048612,0.625,88,4.465909090909091,14.0,49.0,52.0,RSI,Positive,
1380,1380,225.45366186439705,-3.771918942891239,0.466403162055336,253,1.968379446640316,14.0,25.0,55.0,RSI,Positive,
1381,1381,229.32486502673967,-5.582118657589142,0.4682539682539682,252,1.9722222222222223,14.0,28.0,55.0,RSI,Positive,
1382,1382,256.2500379478249,1.8240741701679664,0.4612244897959183,245,2.0040816326530613,14.0,31.0,55.0,RSI,Positive,
1383,1383,290.9874426418401,4.019522296822653,0.4829059829059829,234,2.0427350427350426,14.0,34.0,55.0,RSI,Positive,
1384,1384,304.51037315741075,-1.112888724286154,0.5091743119266054,218,2.114678899082569,14.0,37.0,55.0,RSI,Positive,
1385,1385,363.737556255702,1.856140733262701,0.5204081632653061,196,2.2551020408163267,14.0,40.0,55.0,RSI,Positive,
1386,1386,512.0942265945596,11.740942439930224,0.5433526011560693,173,2.439306358381503,14.0,43.0,55.0,RSI,Positive,
1387,1387,363.4603891616982,-0.588114596345668,0.5563380281690141,142,2.7253521126760565,14.0,46.0,55.0,RSI,Positive,
1388,1388,356.3033268755999,-2.799982415862212,0.5431034482758621,116,3.0948275862068964,14.0,49.0,55.0,RSI,Positive,
1389,1389,294.05147961995266,0.4497213637366215,0.5641025641025641,78,4.076923076923077,14.0,52.0,55.0,RSI,Positive,
1390,1390,268.49724931044585,-6.078948755303659,0.4848484848484848,297,1.5589225589225588,14.0,25.0,58.0,RSI,Positive,
1391,1391,284.1373305696849,-4.225675693864694,0.4829931972789115,294,1.5680272108843538,14.0,28.0,58.0,RSI,Positive,
1392,1392,305.7798154735851,3.286917298843828,0.4826388888888889,288,1.5798611111111112,14.0,31.0,58.0,RSI,Positive,
1393,1393,325.1746665038343,5.513906062942287,0.4946236559139785,279,1.5913978494623655,14.0,34.0,58.0,RSI,Positive,
1394,1394,342.98092308610825,4.884220199488176,0.5058365758754864,257,1.642023346303502,14.0,37.0,58.0,RSI,Positive,
1395,1395,384.8010913971581,8.033309452748627,0.5208333333333334,240,1.6833333333333331,14.0,40.0,58.0,RSI,Positive,
1396,1396,418.5019450032672,13.552363186894368,0.515695067264574,223,1.7443946188340806,14.0,43.0,58.0,RSI,Positive,
1397,1397,331.46176062424166,1.4553720269625092,0.5368421052631579,190,1.8526315789473684,14.0,46.0,58.0,RSI,Positive,
1398,1398,370.33067879112986,-0.8019624113930091,0.5408805031446541,159,2.0251572327044025,14.0,49.0,58.0,RSI,Positive,
1399,1399,335.68846632960185,2.514541491514644,0.5714285714285714,119,2.369747899159664,14.0,52.0,58.0,RSI,Positive,
1400,1400,315.13043453147816,6.973207136180237,0.6351351351351351,74,3.175675675675676,14.0,55.0,58.0,RSI,Positive,
1401,1401,352.9680827174442,-6.429836867052218,0.5124223602484472,322,1.3571428571428572,14.0,25.0,61.0,RSI,Positive,
1402,1402,373.1324459281077,-4.5834876153072805,0.515625,320,1.3625,14.0,28.0,61.0,RSI,Positive,
1403,1403,449.7906234912686,2.901038404825784,0.5159235668789809,314,1.3694267515923566,14.0,31.0,61.0,RSI,Positive,
1404,1404,458.05745821493934,5.119707161088205,0.5296052631578947,304,1.375,14.0,34.0,61.0,RSI,Positive,
1405,1405,385.5836156058196,4.492373797746607,0.5176056338028169,284,1.397887323943662,14.0,37.0,61.0,RSI,Positive,
1406,1406,426.35256903978063,7.629698084930148,0.5393258426966292,267,1.4232209737827717,14.0,40.0,61.0,RSI,Positive,
1407,1407,487.4073670323268,13.128132689309435,0.5403225806451613,248,1.4596774193548387,14.0,43.0,61.0,RSI,Positive,
1408,1408,413.4019003539288,1.0763357678331251,0.5607476635514018,214,1.514018691588785,14.0,46.0,61.0,RSI,Positive,
1409,1409,385.3338098378388,-1.1725652915496765,0.5434782608695652,184,1.6195652173913044,14.0,49.0,61.0,RSI,Positive,
1410,1410,290.38646372050505,2.1315481858178,0.5724137931034483,145,1.7517241379310344,14.0,52.0,61.0,RSI,Positive,
1411,1411,297.859579492058,6.573556300055028,0.6326530612244898,98,2.1020408163265305,14.0,55.0,61.0,RSI,Positive,
1412,1412,243.02664362528557,-1.4757964333197315,0.6923076923076923,52,3.1153846153846154,14.0,58.0,61.0,RSI,Positive,
1413,1413,194.9896301367903,-3.658052693048175,0.4929178470254957,353,1.1501416430594902,14.0,25.0,64.0,RSI,Positive,
1414,1414,206.1289991531627,-1.7570099208013668,0.4928774928774929,351,1.1538461538461535,14.0,28.0,64.0,RSI,Positive,
1415,1415,257.7617009937594,5.949226632667504,0.4971098265895953,346,1.1502890173410405,14.0,31.0,64.0,RSI,Positive,
1416,1416,265.2198395192479,8.2336179519785,0.5104477611940299,335,1.155223880597015,14.0,34.0,64.0,RSI,Positive,
1417,1417,224.0642419608133,7.587701392561219,0.5031847133757962,314,1.1719745222929936,14.0,37.0,64.0,RSI,Positive,
1418,1418,262.1413531871483,10.817961136056574,0.5185185185185185,297,1.1784511784511784,14.0,40.0,64.0,RSI,Positive,
1419,1419,356.87106949246026,16.479273238004865,0.5251798561151079,278,1.1906474820143884,14.0,43.0,64.0,RSI,Positive,
1420,1420,302.67390922127294,4.070471702485046,0.5596707818930041,243,1.213991769547325,14.0,46.0,64.0,RSI,Positive,
1421,1421,262.3555672399682,1.754952523002995,0.5420560747663551,214,1.2523364485981308,14.0,49.0,64.0,RSI,Positive,
1422,1422,210.83682602369623,5.15694217306315,0.5606936416184971,173,1.317919075144509,14.0,52.0,64.0,RSI,Positive,
1423,1423,254.89672166694004,9.730533768397276,0.616,125,1.432,14.0,55.0,64.0,RSI,Positive,
1424,1424,249.2519967878364,1.4427389102007029,0.6623376623376623,77,1.7402597402597402,14.0,58.0,64.0,RSI,Positive,
1425,1425,155.1805000027921,1.0637498482696903,0.5957446808510638,47,2.1702127659574466,14.0,61.0,64.0,RSI,Positive,
1426,1426,152.14950599839568,-3.65805269304812,0.4628099173553719,363,1.09366391184573,14.0,25.0,67.0,RSI,Positive,
1427,1427,151.39964366207724,-7.524156936559489,0.4558011049723757,362,1.0939226519337018,14.0,28.0,67.0,RSI,Positive,
1428,1428,246.31736548987047,-0.2702987065337336,0.4704225352112676,355,1.095774647887324,14.0,31.0,67.0,RSI,Positive,
1429,1429,253.31323977759524,1.8799922503048403,0.4913294797687861,346,1.0895953757225434,14.0,34.0,67.0,RSI,Positive,
1430,1430,211.7060240717826,1.271992856835702,0.4846625766871165,326,1.1012269938650308,14.0,37.0,67.0,RSI,Positive,
1431,1431,278.4189051881746,4.312627031882821,0.5064935064935064,308,1.1071428571428572,14.0,40.0,67.0,RSI,Positive,
1432,1432,385.7567014396485,9.64160377669565,0.5155709342560554,289,1.1141868512110726,14.0,43.0,67.0,RSI,Positive,
1433,1433,351.9254010458752,4.070471702485023,0.5647058823529412,255,1.1137254901960785,14.0,46.0,67.0,RSI,Positive,
1434,1434,313.1519773121576,1.7549525230029728,0.5535714285714286,224,1.1473214285714286,14.0,49.0,67.0,RSI,Positive,
1435,1435,193.5675793980624,5.15694217306315,0.5508021390374331,187,1.1497326203208555,14.0,52.0,67.0,RSI,Positive,
1436,1436,248.38388708485445,3.2890347886756155,0.5942028985507246,138,1.2173913043478262,14.0,55.0,67.0,RSI,Positive,
1437,1437,255.21763023140053,1.4427389102006805,0.6590909090909091,88,1.375,14.0,58.0,67.0,RSI,Positive,
1438,1438,155.05173583747975,1.0637498482696903,0.6271186440677966,59,1.4576271186440677,14.0,61.0,67.0,RSI,Positive,
1439,1439,140.61115382997409,0.1843884449907795,0.65625,32,1.8125,14.0,64.0,67.0,RSI,Positive,
1440,1440,154.10089735945493,-3.6580526930481305,0.4933333333333333,375,1.0213333333333334,14.0,25.0,70.0,RSI,Positive,
1441,1441,153.34141767423048,-7.524156936559533,0.4866310160427807,374,1.0213903743315509,14.0,28.0,70.0,RSI,Positive,
1442,1442,216.25169372356555,-0.0137152334375167,0.4796747967479675,369,1.018970189701897,14.0,31.0,70.0,RSI,Positive,
1443,1443,289.94865879190496,2.14210796820602,0.505586592178771,358,1.0195530726256985,14.0,34.0,70.0,RSI,Positive,
1444,1444,234.4965604419519,1.2719928568356798,0.5118343195266272,338,1.0236686390532543,14.0,37.0,70.0,RSI,Positive,
1445,1445,317.2160714941674,4.312627031882776,0.534375,320,1.025,14.0,40.0,70.0,RSI,Positive,
1446,1446,348.2076506251783,9.641603776695629,0.5382059800664452,301,1.0232558139534884,14.0,43.0,70.0,RSI,Positive,
1447,1447,355.4187720248361,4.070471702485068,0.5660377358490566,265,1.0226415094339625,14.0,46.0,70.0,RSI,Positive,
1448,1448,355.5385995813317,1.754952523002995,0.574468085106383,235,1.0340425531914894,14.0,49.0,70.0,RSI,Positive,
1449,1449,187.9622835133601,5.156942173063128,0.5583756345177665,197,1.0304568527918785,14.0,52.0,70.0,RSI,Positive,
1450,1450,237.6659477069321,3.2890347886756155,0.6066666666666667,150,1.04,14.0,55.0,70.0,RSI,Positive,
1451,1451,239.5148995213105,1.4427389102007029,0.67,100,1.08,14.0,58.0,70.0,RSI,Positive,
1452,1452,126.85454780625064,1.0637498482696903,0.5774647887323944,71,1.0704225352112675,14.0,61.0,70.0,RSI,Positive,
1453,1453,133.57057962233077,0.1843884449907795,0.5952380952380952,42,1.119047619047619,14.0,64.0,70.0,RSI,Positive,
1454,1454,139.9306439217323,0.0,0.6363636363636364,22,1.2272727272727273,14.0,67.0,70.0,RSI,Positive,
1455,1455,140.912240992839,-3.65805269304812,0.4894179894179894,378,1.0052910052910051,14.0,25.0,73.0,RSI,Positive,
1456,1456,140.21776103673676,-7.524156936559523,0.4827586206896552,377,1.0053050397877985,14.0,28.0,73.0,RSI,Positive,
1457,1457,197.743889252018,-0.0137152334374945,0.4758064516129032,372,1.0026881720430108,14.0,31.0,73.0,RSI,Positive,
1458,1458,269.5460482654062,2.14210796820602,0.4903047091412742,361,1.0,14.0,34.0,73.0,RSI,Positive,
1459,1459,225.29007899068796,1.271992856835702,0.4941520467836257,342,1.0029239766081872,14.0,37.0,73.0,RSI,Positive,
1460,1460,316.82732696272654,4.312627031882776,0.5170278637770898,323,1.0030959752321982,14.0,40.0,73.0,RSI,Positive,
1461,1461,318.40645461001174,9.641603776695629,0.5328947368421053,304,1.0032894736842106,14.0,43.0,73.0,RSI,Positive,
1462,1462,310.85763953809874,4.070471702485068,0.5576208178438662,269,1.0,14.0,46.0,73.0,RSI,Positive,
1463,1463,310.20678412535625,1.754952523002995,0.5690376569037657,239,1.00836820083682,14.0,49.0,73.0,RSI,Positive,
1464,1464,181.9988889907308,5.156942173063173,0.5527638190954773,199,1.0050251256281406,14.0,52.0,73.0,RSI,Positive,
1465,1465,222.47754286495945,3.2890347886756155,0.5882352941176471,153,1.0,14.0,55.0,73.0,RSI,Positive,
1466,1466,201.79861463397853,1.4427389102007029,0.6346153846153846,104,1.0096153846153846,14.0,58.0,73.0,RSI,Positive,
1467,1467,126.49471102080476,1.0637498482696903,0.5675675675675675,74,1.0,14.0,61.0,73.0,RSI,Positive,
1468,1468,128.66317953197722,0.1843884449907795,0.5333333333333333,45,1.0,14.0,64.0,73.0,RSI,Positive,
1469,1469,144.9965338476446,0.0,0.6086956521739131,23,1.0434782608695652,14.0,67.0,73.0,RSI,Positive,
1470,1470,217.1559786954604,-3.13864709484154,0.3448275862068966,29,24.689655172413797,15.0,25.0,34.0,RSI,Positive,
1471,1471,233.41622671230536,-3.13864709484154,0.3703703703703703,27,26.444444444444443,15.0,28.0,34.0,RSI,Positive,
1472,1472,236.8905211654325,-0.6042503060149973,0.4090909090909091,22,32.18181818181818,15.0,31.0,34.0,RSI,Positive,
1473,1473,221.4581580457169,-11.30922497787148,0.3777777777777777,45,15.6,15.0,25.0,37.0,RSI,Positive,
1474,1474,251.17778103886047,-11.309224977871455,0.3953488372093023,43,16.302325581395348,15.0,28.0,37.0,RSI,Positive,
1475,1475,255.23571829010496,-13.9063917199994,0.3846153846153846,39,17.76923076923077,15.0,31.0,37.0,RSI,Positive,
1476,1476,243.81760784893635,-8.01603926494604,0.4516129032258064,31,22.032258064516128,15.0,34.0,37.0,RSI,Positive,
1477,1477,248.3554476184869,-8.493820992625533,0.3783783783783784,74,9.14864864864865,15.0,25.0,40.0,RSI,Positive,
1478,1478,260.6295879495524,-15.333635526968548,0.375,72,9.375,15.0,28.0,40.0,RSI,Positive,
1479,1479,254.81491783179845,-15.33363552696856,0.3623188405797101,69,9.710144927536232,15.0,31.0,40.0,RSI,Positive,
1480,1480,269.039079606464,-6.723655923240035,0.3898305084745763,59,11.152542372881356,15.0,34.0,40.0,RSI,Positive,
1481,1481,324.92713202426347,-2.814581892460777,0.475,40,15.975,15.0,37.0,40.0,RSI,Positive,
1482,1482,258.5853734302891,-7.46182938290344,0.4210526315789473,95,6.91578947368421,15.0,25.0,43.0,RSI,Positive,
1483,1483,304.56075448640627,-7.461829382903462,0.4468085106382978,94,6.968085106382978,15.0,28.0,43.0,RSI,Positive,
1484,1484,349.5381242271199,-10.171660918867795,0.4382022471910112,89,7.280898876404494,15.0,31.0,43.0,RSI,Positive,
1485,1485,331.0020901685333,-4.02578565343501,0.4556962025316455,79,8.075949367088608,15.0,34.0,43.0,RSI,Positive,
1486,1486,388.8682127144171,3.675227123008873,0.5254237288135594,59,10.491525423728811,15.0,37.0,43.0,RSI,Positive,
1487,1487,369.5460274172544,0.9969572397361404,0.4772727272727273,44,13.636363636363637,15.0,40.0,43.0,RSI,Positive,
1488,1488,212.43416789671016,-8.266677541808331,0.4477611940298507,134,4.604477611940299,15.0,25.0,46.0,RSI,Positive,
1489,1489,257.194347493763,-8.266677541808331,0.4696969696969697,132,4.666666666666667,15.0,28.0,46.0,RSI,Positive,
1490,1490,336.4296834711246,-10.952940393540857,0.472,125,4.896,15.0,31.0,46.0,RSI,Positive,
1491,1491,321.2515030839435,-4.8605187068773255,0.4782608695652174,115,5.234782608695652,15.0,34.0,46.0,RSI,Positive,
1492,1492,335.03195781808216,-1.948990258868,0.4848484848484848,99,5.878787878787879,15.0,37.0,46.0,RSI,Positive,
1493,1493,378.9131292817096,-4.481968229609001,0.5,80,7.0375,15.0,40.0,46.0,RSI,Positive,
1494,1494,408.8487371236884,-1.217258574262614,0.5555555555555556,63,8.666666666666666,15.0,43.0,46.0,RSI,Positive,
1495,1495,229.59950166310597,-9.78402369315976,0.4792899408284023,169,3.4497041420118344,15.0,25.0,49.0,RSI,Positive,
1496,1496,274.1675853009967,-9.78402369315974,0.4850299401197604,167,3.4730538922155687,15.0,28.0,49.0,RSI,Positive,
1497,1497,306.40139809125407,-12.425853502565154,0.4658385093167702,161,3.577639751552795,15.0,31.0,49.0,RSI,Positive,
1498,1498,325.5791202369928,-6.43420558437472,0.4900662251655629,151,3.768211920529801,15.0,34.0,49.0,RSI,Positive,
1499,1499,465.2383259497853,0.438960292382462,0.5572519083969466,131,4.183206106870229,15.0,37.0,49.0,RSI,Positive,
1500,1500,446.45610294138993,-1.537505651536808,0.5855855855855856,111,4.7657657657657655,15.0,40.0,49.0,RSI,Positive,
1501,1501,484.2426428561983,4.144610340856425,0.6344086021505376,93,5.462365591397849,15.0,43.0,49.0,RSI,Positive,
1502,1502,307.4167499449528,-4.750819152019236,0.6153846153846154,65,7.246153846153846,15.0,46.0,49.0,RSI,Positive,
1503,1503,230.21949268824028,-7.537707905395186,0.5,218,2.458715596330275,15.0,25.0,52.0,RSI,Positive,
1504,1504,265.22951681116865,-7.53770790539523,0.5,216,2.476851851851852,15.0,28.0,52.0,RSI,Positive,
1505,1505,294.24561545685685,-10.24531746083216,0.4761904761904761,210,2.519047619047619,15.0,31.0,52.0,RSI,Positive,
1506,1506,293.8813570105356,-4.104481628656497,0.4975124378109453,201,2.587064676616916,15.0,34.0,52.0,RSI,Positive,
1507,1507,389.4953063603746,-1.5765268684396982,0.532967032967033,182,2.7472527472527477,15.0,37.0,52.0,RSI,Positive,
