,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
908,908,-98.17090575648668,-29.580913761567253,0.4512534818941504,359,2.5097493036211698,17.0,58.0,46.0,RSI,Negative,
909,909,-97.89735968007088,-26.129648459960087,0.4649532710280374,428,2.264018691588785,17.0,61.0,46.0,RSI,Negative,
910,910,-96.1666354456062,-23.596292678384263,0.490566037735849,477,2.1215932914046123,17.0,64.0,46.0,RSI,Negative,
911,911,-89.42632006069273,-23.596292678384245,0.5,514,2.0408560311284045,17.0,67.0,46.0,RSI,Negative,
912,912,-93.82501333618714,-23.5962926783843,0.4878957169459962,537,2.005586592178771,17.0,70.0,46.0,RSI,Negative,
913,913,-89.76412137374838,-23.596292678384263,0.4964539007092198,564,1.955673758865248,17.0,73.0,46.0,RSI,Negative,
914,914,-99.065124625968,-51.42053742893283,0.3083333333333333,120,6.875,17.0,52.0,49.0,RSI,Negative,
915,915,-98.97472971963916,-49.51994590416343,0.3928571428571428,196,4.61734693877551,17.0,55.0,49.0,RSI,Negative,
916,916,-98.62860447979392,-49.9142183657556,0.4237918215613382,269,3.643122676579926,17.0,58.0,49.0,RSI,Negative,
917,917,-98.52755305662292,-47.4594957970353,0.444776119402985,335,3.1313432835820896,17.0,61.0,49.0,RSI,Negative,
918,918,-97.5254531169005,-45.65763906676994,0.4715025906735751,386,2.83160621761658,17.0,64.0,49.0,RSI,Negative,
919,919,-93.67316525733304,-45.65763906676995,0.4916864608076009,421,2.681710213776722,17.0,67.0,49.0,RSI,Negative,
920,920,-95.92742457784507,-43.676407157745935,0.4677060133630289,449,2.574610244988864,17.0,70.0,49.0,RSI,Negative,
921,921,-92.6956371168124,-43.676407157745935,0.4810126582278481,474,2.5,17.0,73.0,49.0,RSI,Negative,
922,922,-97.89969929071566,-42.00648122553792,0.408,125,7.736,17.0,55.0,52.0,RSI,Negative,
923,923,-97.91996099856745,-41.25172946881081,0.4153846153846154,195,5.338461538461538,17.0,58.0,52.0,RSI,Negative,
924,924,-97.61792314975573,-42.05405789791657,0.4486692015209125,263,4.212927756653992,17.0,61.0,52.0,RSI,Negative,
925,925,-96.82824259478345,-40.06682371826602,0.4755700325732899,307,3.762214983713355,17.0,64.0,52.0,RSI,Negative,
926,926,-92.01818107798724,-44.3863023356878,0.5058139534883721,344,3.4593023255813957,17.0,67.0,52.0,RSI,Negative,
927,927,-93.1568566529975,-44.3863023356878,0.490566037735849,371,3.2857142857142856,17.0,70.0,52.0,RSI,Negative,
928,928,-82.37480758218439,-44.3863023356878,0.5137844611528822,399,3.12280701754386,17.0,73.0,52.0,RSI,Negative,
929,929,-97.19442316810373,-40.4208417549312,0.4621212121212121,132,8.393939393939394,17.0,58.0,55.0,RSI,Negative,
930,930,-97.8158890609038,-41.31915350049354,0.4587628865979381,194,6.041237113402062,17.0,61.0,55.0,RSI,Negative,
931,931,-96.60222168834906,-39.306716052342125,0.4771784232365145,241,5.078838174273859,17.0,64.0,55.0,RSI,Negative,
932,932,-93.35509085040364,-39.306716052342125,0.5107913669064749,278,4.510791366906475,17.0,67.0,55.0,RSI,Negative,
933,933,-93.34493130453563,-39.306716052342125,0.4918032786885246,305,4.213114754098361,17.0,70.0,55.0,RSI,Negative,
934,934,-88.59531758167523,-39.30671605234212,0.5030120481927711,332,3.9487951807228914,17.0,73.0,55.0,RSI,Negative,
935,935,-95.50365713312428,-42.08233474087463,0.5294117647058824,119,10.478991596638656,17.0,61.0,58.0,RSI,Negative,
936,936,-95.3525821801126,-40.09607030486409,0.5094339622641509,159,8.144654088050315,17.0,64.0,58.0,RSI,Negative,
937,937,-90.06812538484274,-40.09607030486411,0.5357142857142857,196,6.785714285714286,17.0,67.0,58.0,RSI,Negative,
938,938,-88.85871609261268,-40.09607030486411,0.536036036036036,222,6.135135135135135,17.0,70.0,58.0,RSI,Negative,
939,939,-83.0543674038975,-40.09607030486409,0.5564516129032258,248,5.588709677419355,17.0,73.0,58.0,RSI,Negative,
940,940,-87.63225061090733,-37.70059503302884,0.5957446808510638,94,14.52127659574468,17.0,64.0,61.0,RSI,Negative,
941,941,-82.79290148596175,-38.61392449949334,0.6229508196721312,122,11.475409836065571,17.0,67.0,61.0,RSI,Negative,
942,942,-85.64315074138081,-38.61392449949336,0.5973154362416108,149,9.583892617449663,17.0,70.0,61.0,RSI,Negative,
943,943,-78.28557398788301,-38.61392449949336,0.5988700564971752,177,8.225988700564972,17.0,73.0,61.0,RSI,Negative,
944,944,-69.91519552197228,-37.700595033028826,0.7105263157894737,76,19.06578947368421,17.0,67.0,64.0,RSI,Negative,
945,945,-73.14534206453214,-37.70059503302884,0.68,100,14.8,17.0,70.0,64.0,RSI,Negative,
946,946,-58.03251441563437,-37.700595033028826,0.6875,128,11.765625,17.0,73.0,64.0,RSI,Negative,
947,947,-13.850264659984044,0.0,0.7580645161290323,62,22.61290322580645,17.0,70.0,67.0,RSI,Negative,
948,948,6.452615673414819,0.0,0.7093023255813954,86,16.6046511627907,17.0,73.0,67.0,RSI,Negative,
949,949,1033.7826675797949,-14.299065420560751,0.2727272727272727,33,50.51515151515152,11.0,25.0,28.0,RSI,Positive,
950,950,2167.873679529212,0.1070663811563177,0.328125,64,25.515625,11.0,25.0,31.0,RSI,Positive,
951,951,2200.9707774751687,0.1070663811563177,0.3090909090909091,55,29.49090909090909,11.0,28.0,31.0,RSI,Positive,
952,952,3393.9377631753778,3.105629839978618,0.375,104,15.336538461538462,11.0,25.0,34.0,RSI,Positive,
953,953,3948.954294718828,2.6578312304673224,0.3736263736263736,91,17.384615384615383,11.0,28.0,34.0,RSI,Positive,
954,954,3772.771077011888,2.6578312304673224,0.3466666666666667,75,20.72,11.0,31.0,34.0,RSI,Positive,
955,955,6752.629826072907,0.0006835623468592,0.3741935483870968,155,9.95483870967742,11.0,25.0,37.0,RSI,Positive,
956,956,7603.736143235934,-0.4336299384667841,0.375,144,10.645833333333334,11.0,28.0,37.0,RSI,Positive,
957,957,12569.786309248178,-0.4336299384667841,0.3983050847457627,118,12.771186440677964,11.0,31.0,37.0,RSI,Positive,
958,958,11850.95724469074,2.867501047530574,0.3870967741935484,93,15.881720430107526,11.0,34.0,37.0,RSI,Positive,
959,959,7161.527314782639,5.082587721328702,0.4066985645933014,209,7.133971291866029,11.0,25.0,40.0,RSI,Positive,
960,960,10104.574340999076,5.08258772132868,0.4153846153846154,195,7.579487179487179,11.0,28.0,40.0,RSI,Positive,
961,961,15947.223786975866,7.145277556643759,0.4615384615384615,169,8.603550295857989,11.0,31.0,40.0,RSI,Positive,
962,962,18002.50741397767,8.919940538948424,0.4714285714285714,140,10.15,11.0,34.0,40.0,RSI,Positive,
963,963,16943.287738641924,10.16409354614305,0.43,100,13.75,11.0,37.0,40.0,RSI,Positive,
964,964,8817.665384020724,1.7053283990821289,0.4444444444444444,270,5.303703703703704,11.0,25.0,43.0,RSI,Positive,
965,965,11167.327114336727,1.2636114462088122,0.4517374517374517,259,5.471042471042471,11.0,28.0,43.0,RSI,Positive,
966,966,19210.49244516984,1.2636114462088122,0.4700854700854701,234,5.952991452991453,11.0,31.0,43.0,RSI,Positive,
967,967,24937.1856695652,4.621014606457474,0.4878048780487805,205,6.6536585365853655,11.0,34.0,43.0,RSI,Positive,
968,968,24018.0191754988,2.4129328911452586,0.48125,160,8.21875,11.0,37.0,43.0,RSI,Positive,
969,969,23900.15600083831,3.184980210620103,0.5163934426229508,122,10.368852459016392,11.0,40.0,43.0,RSI,Positive,
970,970,7172.288344593829,-3.0706114410860685,0.4110787172011662,343,3.962099125364432,11.0,25.0,46.0,RSI,Positive,
971,971,11650.270421330632,-3.49158598423005,0.4316109422492401,329,4.079027355623101,11.0,28.0,46.0,RSI,Positive,
972,972,19214.95295104074,-3.491585984230039,0.4512987012987013,308,4.279220779220779,11.0,31.0,46.0,RSI,Positive,
973,973,35198.32350305744,7.955950917140742,0.4854014598540146,274,4.700729927007299,11.0,34.0,46.0,RSI,Positive,
974,974,29283.93423094241,9.500990556084131,0.4718614718614718,231,5.3896103896103895,11.0,37.0,46.0,RSI,Positive,
975,975,34866.49887470093,10.6518182655007,0.5380434782608695,184,6.5,11.0,40.0,46.0,RSI,Positive,
976,976,49288.684119006415,15.47596511536895,0.5736434108527132,129,8.790697674418604,11.0,43.0,46.0,RSI,Positive,
977,977,8915.663246391568,-0.4901576388551376,0.4673123486682808,413,3.1186440677966103,11.0,25.0,49.0,RSI,Positive,
978,978,14920.835748947902,-0.9223393646364042,0.4825,400,3.1775,11.0,28.0,49.0,RSI,Positive,
979,979,27126.844194570247,-2.3203076591517102,0.5013262599469496,377,3.312997347480106,11.0,31.0,49.0,RSI,Positive,
980,980,41798.89569215177,9.266162743353169,0.5304347826086957,345,3.527536231884058,11.0,34.0,49.0,RSI,Positive,
981,981,33227.31473574443,10.829953819245764,0.5245901639344263,305,3.849180327868853,11.0,37.0,49.0,RSI,Positive,
982,982,62637.85961825527,12.17792110738458,0.5731225296442688,253,4.454545454545454,11.0,40.0,49.0,RSI,Positive,
983,983,95170.59114516011,16.87744390233805,0.6062176165803109,193,5.512953367875648,11.0,43.0,49.0,RSI,Positive,
984,984,67256.70265599963,11.724251338170768,0.6598639455782312,147,6.816326530612245,11.0,46.0,49.0,RSI,Positive,
985,985,11797.84939881134,20.063467354580244,0.45610278372591,467,2.644539614561028,11.0,25.0,52.0,RSI,Positive,
986,986,19356.43759388336,20.06346735458033,0.473568281938326,454,2.687224669603524,11.0,28.0,52.0,RSI,Positive,
987,987,44738.52479727811,13.931986282345154,0.4918032786885246,427,2.800936768149883,11.0,31.0,52.0,RSI,Positive,
988,988,55189.83823670384,15.819058518905749,0.5125628140703518,398,2.92713567839196,11.0,34.0,52.0,RSI,Positive,
989,989,44138.68140778849,24.447884361592955,0.5154929577464789,355,3.1549295774647885,11.0,37.0,52.0,RSI,Positive,
990,990,51648.283577024486,6.301920437623343,0.5275080906148867,309,3.4789644012944985,11.0,40.0,52.0,RSI,Positive,
991,991,113978.62095741836,18.152523944297293,0.5560165975103735,241,4.20746887966805,11.0,43.0,52.0,RSI,Positive,
992,992,93344.8274932746,9.80854132033664,0.6210526315789474,190,4.994736842105263,11.0,46.0,52.0,RSI,Positive,
993,993,51642.49159646805,8.827578102354039,0.6461538461538462,130,6.753846153846154,11.0,49.0,52.0,RSI,Positive,
994,994,11893.939709697304,3.85466121541922,0.466542750929368,538,2.1654275092936803,11.0,25.0,55.0,RSI,Positive,
995,995,17818.42902750195,3.4036094837561537,0.4751908396946565,524,2.196564885496183,11.0,28.0,55.0,RSI,Positive,
996,996,37448.49257682536,-3.766072365941353,0.4929859719438877,499,2.256513026052104,11.0,31.0,55.0,RSI,Positive,
997,997,39590.36281570777,12.503310818276535,0.5191489361702127,470,2.325531914893617,11.0,34.0,55.0,RSI,Positive,
998,998,32106.98668443246,20.885104697374167,0.52,425,2.4729411764705884,11.0,37.0,55.0,RSI,Positive,
999,999,64437.83061123339,9.746016977767624,0.553475935828877,374,2.6871657754010694,11.0,40.0,55.0,RSI,Positive,
1000,1000,132268.03329392197,21.980570486171835,0.5645161290322581,310,3.0516129032258066,11.0,43.0,55.0,RSI,Positive,
1001,1001,151296.82231604858,10.070612023730783,0.6031746031746031,252,3.5,11.0,46.0,55.0,RSI,Positive,
1002,1002,85684.26631805226,9.087307624293173,0.6296296296296297,189,4.275132275132275,11.0,49.0,55.0,RSI,Positive,
1003,1003,44436.8025406859,15.904798468049751,0.6571428571428571,140,5.364285714285714,11.0,52.0,55.0,RSI,Positive,
1004,1004,4967.158387583041,17.352409558485515,0.4481605351170568,598,1.8494983277591972,11.0,25.0,58.0,RSI,Positive,
1005,1005,8514.115257391217,17.352409558485427,0.4562607204116638,583,1.8730703259005144,11.0,28.0,58.0,RSI,Positive,
1006,1006,18719.63725172071,11.359378590422352,0.4722719141323792,559,1.9051878354203933,11.0,31.0,58.0,RSI,Positive,
1007,1007,31254.074581780285,13.203840347613616,0.4981060606060606,528,1.9583333333333333,11.0,34.0,58.0,RSI,Positive,
1008,1008,23954.83885085587,21.63782552737976,0.4989690721649484,485,2.043298969072165,11.0,37.0,58.0,RSI,Positive,
1009,1009,32447.039527934063,3.9016012023711744,0.5125284738041003,439,2.154897494305239,11.0,40.0,58.0,RSI,Positive,
1010,1010,76736.14131813865,15.484615643586054,0.5135135135135135,370,2.383783783783784,11.0,43.0,58.0,RSI,Positive,
1011,1011,99486.83039443391,7.329041864060648,0.5469255663430421,309,2.663430420711974,11.0,46.0,58.0,RSI,Positive,
1012,1012,90883.4647236294,11.464756893202654,0.5850622406639004,241,3.112033195020747,11.0,49.0,58.0,RSI,Positive,
1013,1013,60661.77011737797,14.973714746886424,0.6162162162162163,185,3.7621621621621615,11.0,52.0,58.0,RSI,Positive,
1014,1014,51102.80227895037,18.713476944658392,0.6666666666666666,132,4.765151515151516,11.0,55.0,58.0,RSI,Positive,
1015,1015,3192.9483546400447,-2.5529966493890943,0.475187969924812,665,1.56390977443609,11.0,25.0,61.0,RSI,Positive,
1016,1016,5204.920380391005,-2.976219248088785,0.483076923076923,650,1.5753846153846154,11.0,28.0,61.0,RSI,Positive,
1017,1017,11699.65811085188,-1.8480055046505408,0.4839228295819935,622,1.6093247588424435,11.0,31.0,61.0,RSI,Positive,
1018,1018,18601.95445678032,14.745647565526388,0.5109612141652614,593,1.632377740303541,11.0,34.0,61.0,RSI,Positive,
1019,1019,12363.793349079931,13.4266971229118,0.5171790235081374,553,1.667269439421338,11.0,37.0,61.0,RSI,Positive,
1020,1020,17533.02115007573,11.933397286344082,0.5305719921104537,507,1.7317554240631163,11.0,40.0,61.0,RSI,Positive,
1021,1021,41317.09638162652,13.60949740669608,0.536697247706422,436,1.864678899082569,11.0,43.0,61.0,RSI,Positive,
1022,1022,63938.41547124116,14.772061019563765,0.553475935828877,374,2.013368983957219,11.0,46.0,61.0,RSI,Positive,
1023,1023,62642.45146109498,17.80736401177636,0.5732899022801303,307,2.234527687296417,11.0,49.0,61.0,RSI,Positive,
1024,1024,33284.801590099785,25.16982113871833,0.5912698412698413,252,2.492063492063492,11.0,52.0,61.0,RSI,Positive,
1025,1025,35588.62896329009,25.169821138718305,0.643979057591623,191,2.973821989528796,11.0,55.0,61.0,RSI,Positive,
1026,1026,15046.675304480792,22.24705147694759,0.6538461538461539,130,3.8846153846153846,11.0,58.0,61.0,RSI,Positive,
1027,1027,3253.1476750376487,-2.552996649389083,0.4766619519094767,707,1.4115983026874117,11.0,25.0,64.0,RSI,Positive,
1028,1028,5498.943270844212,-2.976219248088785,0.4855491329479768,692,1.4190751445086704,11.0,28.0,64.0,RSI,Positive,
1029,1029,11991.977569816843,-1.8480055046505628,0.4902548725637181,667,1.434782608695652,11.0,31.0,64.0,RSI,Positive,
1030,1030,20581.48141768849,14.745647565526388,0.5149606299212598,635,1.4566929133858268,11.0,34.0,64.0,RSI,Positive,
1031,1031,12621.023711910737,13.426697122911824,0.5151515151515151,594,1.47979797979798,11.0,37.0,64.0,RSI,Positive,
1032,1032,19368.978909067788,11.93339728634406,0.5283363802559415,547,1.5283363802559415,11.0,40.0,64.0,RSI,Positive,
1033,1033,41308.90114645967,13.609497406696036,0.5365344467640919,479,1.6096033402922756,11.0,43.0,64.0,RSI,Positive,
1034,1034,54480.12225063626,14.772061019563786,0.5608591885441527,419,1.692124105011933,11.0,46.0,64.0,RSI,Positive,
1035,1035,47154.45717914114,17.807364011776382,0.5673352435530086,349,1.842406876790831,11.0,49.0,64.0,RSI,Positive,
1036,1036,32616.81342050151,25.16982113871833,0.5924657534246576,292,2.0,11.0,52.0,64.0,RSI,Positive,
1037,1037,39734.62697566755,25.16982113871835,0.6217391304347826,230,2.282608695652174,11.0,55.0,64.0,RSI,Positive,
1038,1038,21411.751993691865,22.24705147694759,0.6646706586826348,167,2.748502994011976,11.0,58.0,64.0,RSI,Positive,
1039,1039,6348.441703728495,12.551772478797218,0.6695652173913044,115,3.4434782608695653,11.0,61.0,64.0,RSI,Positive,
1040,1040,5019.428214339797,8.615740318082231,0.4844804318488529,741,1.2955465587044537,11.0,25.0,67.0,RSI,Positive,
1041,1041,6668.74444156898,8.615740318082231,0.4883401920438957,729,1.297668038408779,11.0,28.0,67.0,RSI,Positive,
1042,1042,14266.597114815891,12.035582648909228,0.5014204545454546,704,1.3096590909090908,11.0,31.0,67.0,RSI,Positive,
1043,1043,19636.05606290448,13.891244473321752,0.5208333333333334,672,1.324404761904762,11.0,34.0,67.0,RSI,Positive,
1044,1044,11766.045608608893,12.582115016169793,0.5189873417721519,632,1.3386075949367089,11.0,37.0,67.0,RSI,Positive,
1045,1045,26390.6396141894,4.532519633361476,0.5266781411359724,581,1.3820998278829604,11.0,40.0,67.0,RSI,Positive,
1046,1046,42157.54599893544,6.887000195986048,0.5231660231660231,518,1.4285714285714286,11.0,43.0,67.0,RSI,Positive,
1047,1047,57042.3659808852,7.980772635376421,0.5482456140350878,456,1.4846491228070176,11.0,46.0,67.0,RSI,Positive,
1048,1048,63978.63434018791,9.836268460626265,0.5598958333333334,384,1.5807291666666667,11.0,49.0,67.0,RSI,Positive,
1049,1049,38865.49804241253,16.70056615804194,0.5853658536585366,328,1.6646341463414631,11.0,52.0,67.0,RSI,Positive,
1050,1050,57934.02481040919,16.70056615804194,0.6297709923664122,262,1.8549618320610688,11.0,55.0,67.0,RSI,Positive,
1051,1051,30564.41419385529,13.975557276706365,0.6716417910447762,201,2.099502487562189,11.0,58.0,67.0,RSI,Positive,
1052,1052,8780.314671175634,11.35679285622675,0.6619718309859155,142,2.464788732394366,11.0,61.0,67.0,RSI,Positive,
1053,1053,5102.78748106466,13.235217073257232,0.6842105263157895,95,3.136842105263158,11.0,64.0,67.0,RSI,Positive,
1054,1054,1105.2777629253635,5.014314113111862,0.4736842105263157,779,1.184852374839538,11.0,25.0,70.0,RSI,Positive,
1055,1055,1539.3966997351893,5.014314113111906,0.4758800521512386,767,1.1864406779661016,11.0,28.0,70.0,RSI,Positive,
1056,1056,3683.866578076432,1.8497276931163544,0.4878706199460916,742,1.1900269541778976,11.0,31.0,70.0,RSI,Positive,
1057,1057,9317.280535643118,3.5366797045965903,0.5106082036775106,707,1.2036775106082036,11.0,34.0,70.0,RSI,Positive,
1058,1058,5605.3313124949,8.849173749620064,0.5135135135135135,666,1.2147147147147148,11.0,37.0,70.0,RSI,Positive,
1059,1059,7971.517493965974,-4.971184975250687,0.5144694533762058,622,1.22508038585209,11.0,40.0,70.0,RSI,Positive,
1060,1060,13615.341921548676,3.342894688357245,0.5125448028673835,558,1.2526881720430108,11.0,43.0,70.0,RSI,Positive,
1061,1061,17624.87629989209,-1.8364342026075176,0.5362903225806451,496,1.284274193548387,11.0,46.0,70.0,RSI,Positive,
1062,1062,21759.84498211312,-0.149633098268842,0.5437352245862884,423,1.342789598108747,11.0,49.0,70.0,RSI,Positive,
1063,1063,16253.471360592455,6.090588398834962,0.5694822888283378,367,1.3923705722070845,11.0,52.0,70.0,RSI,Positive,
1064,1064,23058.606514508578,6.090588398834962,0.5980066445182725,301,1.4850498338870433,11.0,55.0,70.0,RSI,Positive,
1065,1065,12633.15707019698,3.613327104134556,0.6359832635983264,239,1.602510460251046,11.0,58.0,70.0,RSI,Positive,
1066,1066,5788.359147495969,7.664480206886925,0.6358381502890174,173,1.815028901734104,11.0,61.0,70.0,RSI,Positive,
1067,1067,3775.622391325696,9.48062057648007,0.6451612903225806,124,2.1129032258064515,11.0,64.0,70.0,RSI,Positive,
1068,1068,2948.1407978210955,4.246560200319083,0.6904761904761905,84,2.619047619047619,11.0,67.0,70.0,RSI,Positive,
1069,1069,901.8337217994448,6.245326655645478,0.4831880448318804,803,1.1195516811955168,11.0,25.0,73.0,RSI,Positive,
1070,1070,1361.9680153667923,6.2453266556455,0.4848101265822784,790,1.1227848101265825,11.0,28.0,73.0,RSI,Positive,
1071,1071,3163.2014986835634,1.849727693116332,0.4973821989528796,764,1.1269633507853405,11.0,31.0,73.0,RSI,Positive,
1072,1072,7221.049976630219,3.536679704596546,0.518467852257182,731,1.131326949384405,11.0,34.0,73.0,RSI,Positive,
1073,1073,3374.928841877462,10.12513978588705,0.5202312138728323,692,1.1315028901734103,11.0,37.0,73.0,RSI,Positive,
1074,1074,5978.107045003713,-4.971184975250676,0.517829457364341,645,1.1441860465116278,11.0,40.0,73.0,RSI,Positive,
1075,1075,9721.862780900516,4.554314299269291,0.5197934595524957,581,1.161790017211704,11.0,43.0,73.0,RSI,Positive,
1076,1076,14576.88385841552,-1.83643420260754,0.5346153846153846,520,1.1807692307692308,11.0,46.0,73.0,RSI,Positive,
1077,1077,15668.151953930295,-0.1496330982687754,0.5456570155902004,449,1.2093541202672606,11.0,49.0,73.0,RSI,Positive,
