,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
760,760,38.076537845982905,16.104236578724397,0.8666666666666667,15,21.4,16.0,73.0,67.0,RSI,Negative,
761,761,-4.52149640142665,-1.3044970820460189,0.4444444444444444,18,1.0555555555555556,17.0,40.0,25.0,RSI,Negative,
762,762,6.0900578481428935,5.968765173275137,0.4634146341463415,41,1.024390243902439,17.0,43.0,25.0,RSI,Negative,
763,763,-11.13473049183854,2.9835608111999257,0.373134328358209,67,1.0149253731343284,17.0,46.0,25.0,RSI,Negative,
764,764,-7.53661736656791,-5.7873156892433215,0.4239130434782608,92,1.0108695652173914,17.0,49.0,25.0,RSI,Negative,
765,765,-28.86924216296035,-6.8719623995443735,0.4396551724137931,116,1.0,17.0,52.0,25.0,RSI,Negative,
766,766,-19.298656805427196,5.100431168773678,0.437956204379562,137,1.0,17.0,55.0,25.0,RSI,Negative,
767,767,-14.129367949716066,5.100431168773612,0.4473684210526316,152,1.006578947368421,17.0,58.0,25.0,RSI,Negative,
768,768,-36.84040611262147,-11.30193709060874,0.4478527607361963,163,1.0061349693251531,17.0,61.0,25.0,RSI,Negative,
769,769,-21.26877827521808,-9.698982862497274,0.4540229885057471,174,1.0057471264367817,17.0,64.0,25.0,RSI,Negative,
770,770,15.432177575104822,3.320907462327405,0.4808743169398907,183,1.005464480874317,17.0,67.0,25.0,RSI,Negative,
771,771,9.070021153934537,2.84252343902236,0.46524064171123,187,1.0053475935828875,17.0,70.0,25.0,RSI,Negative,
772,772,-1.723253348033571,4.388133617874712,0.4895833333333333,192,1.0052083333333333,17.0,73.0,25.0,RSI,Negative,
773,773,-4.52149640142665,-1.3044970820460189,0.4444444444444444,18,1.0555555555555556,17.0,40.0,28.0,RSI,Negative,
774,774,6.0900578481428935,5.968765173275137,0.4634146341463415,41,1.024390243902439,17.0,43.0,28.0,RSI,Negative,
775,775,-11.13473049183854,2.9835608111999257,0.373134328358209,67,1.0149253731343284,17.0,46.0,28.0,RSI,Negative,
776,776,-7.53661736656791,-5.7873156892433215,0.4239130434782608,92,1.0108695652173914,17.0,49.0,28.0,RSI,Negative,
777,777,-28.86924216296035,-6.8719623995443735,0.4396551724137931,116,1.0,17.0,52.0,28.0,RSI,Negative,
778,778,-19.298656805427196,5.100431168773678,0.437956204379562,137,1.0,17.0,55.0,28.0,RSI,Negative,
779,779,-14.129367949716066,5.100431168773612,0.4473684210526316,152,1.006578947368421,17.0,58.0,28.0,RSI,Negative,
780,780,-36.84040611262147,-11.30193709060874,0.4478527607361963,163,1.0061349693251531,17.0,61.0,28.0,RSI,Negative,
781,781,-21.26877827521808,-9.698982862497274,0.4540229885057471,174,1.0057471264367817,17.0,64.0,28.0,RSI,Negative,
782,782,15.432177575104822,3.320907462327405,0.4808743169398907,183,1.005464480874317,17.0,67.0,28.0,RSI,Negative,
783,783,9.070021153934537,2.84252343902236,0.46524064171123,187,1.0053475935828875,17.0,70.0,28.0,RSI,Negative,
784,784,-1.723253348033571,4.388133617874712,0.4895833333333333,192,1.0052083333333333,17.0,73.0,28.0,RSI,Negative,
785,785,-4.52149640142665,-1.3044970820460189,0.4444444444444444,18,1.0555555555555556,17.0,40.0,31.0,RSI,Negative,
786,786,5.928051882577412,5.968765173275159,0.45,40,1.05,17.0,43.0,31.0,RSI,Negative,
787,787,-11.13473049183854,2.9835608111999257,0.373134328358209,67,1.0149253731343284,17.0,46.0,31.0,RSI,Negative,
788,788,-7.53661736656791,-5.7873156892433215,0.4239130434782608,92,1.0108695652173914,17.0,49.0,31.0,RSI,Negative,
789,789,-28.86924216296035,-6.8719623995443735,0.4396551724137931,116,1.0,17.0,52.0,31.0,RSI,Negative,
790,790,-19.298656805427196,5.100431168773678,0.437956204379562,137,1.0,17.0,55.0,31.0,RSI,Negative,
791,791,-14.129367949716066,5.100431168773612,0.4473684210526316,152,1.006578947368421,17.0,58.0,31.0,RSI,Negative,
792,792,-36.84040611262147,-11.30193709060874,0.4478527607361963,163,1.0061349693251531,17.0,61.0,31.0,RSI,Negative,
793,793,-21.26877827521808,-9.698982862497274,0.4540229885057471,174,1.0057471264367817,17.0,64.0,31.0,RSI,Negative,
794,794,15.432177575104822,3.320907462327405,0.4808743169398907,183,1.005464480874317,17.0,67.0,31.0,RSI,Negative,
795,795,9.070021153934537,2.84252343902236,0.46524064171123,187,1.0053475935828875,17.0,70.0,31.0,RSI,Negative,
796,796,-1.723253348033571,4.388133617874712,0.4895833333333333,192,1.0052083333333333,17.0,73.0,31.0,RSI,Negative,
797,797,-0.0662540001551859,-1.3044970820460078,0.4705882352941176,17,1.2352941176470589,17.0,40.0,34.0,RSI,Negative,
798,798,18.37897674440445,5.968765173275159,0.475,40,1.075,17.0,43.0,34.0,RSI,Negative,
799,799,15.982408966081628,2.983560811199948,0.3939393939393939,66,1.0454545454545454,17.0,46.0,34.0,RSI,Negative,
800,800,9.383728600757513,-5.787315689243345,0.4111111111111111,90,1.0444444444444445,17.0,49.0,34.0,RSI,Negative,
801,801,-19.81102407023486,-6.8719623995443735,0.4385964912280701,114,1.0350877192982455,17.0,52.0,34.0,RSI,Negative,
802,802,-9.021662868330804,5.100431168773634,0.437037037037037,135,1.0296296296296297,17.0,55.0,34.0,RSI,Negative,
803,803,1.6533380812247644,5.100431168773612,0.4466666666666666,150,1.0266666666666666,17.0,58.0,34.0,RSI,Negative,
804,804,-17.567325357576347,-11.301937090608726,0.4567901234567901,162,1.0185185185185186,17.0,61.0,34.0,RSI,Negative,
805,805,-17.102007447453705,-9.698982862497296,0.4534883720930232,172,1.0232558139534884,17.0,64.0,34.0,RSI,Negative,
806,806,21.54130962676546,3.320907462327427,0.4806629834254143,181,1.022099447513812,17.0,67.0,34.0,RSI,Negative,
807,807,18.33832948821004,2.84252343902236,0.4677419354838709,186,1.021505376344086,17.0,70.0,34.0,RSI,Negative,
808,808,28.265788030919342,4.388133617874712,0.4973821989528796,191,1.0157068062827226,17.0,73.0,34.0,RSI,Negative,
809,809,8.624247142231933,4.497082046000678,0.6,15,1.6,17.0,40.0,37.0,RSI,Negative,
810,810,12.85182760754684,4.586405723709608,0.4864864864864865,37,1.2702702702702702,17.0,43.0,37.0,RSI,Negative,
811,811,4.182292327260928,1.6401432654307602,0.3870967741935484,62,1.1612903225806452,17.0,46.0,37.0,RSI,Negative,
812,812,9.001441431282299,3.803827515812808,0.4137931034482758,87,1.1149425287356325,17.0,49.0,37.0,RSI,Negative,
813,813,-7.687025248576407,6.591325618470423,0.4464285714285714,112,1.0892857142857142,17.0,52.0,37.0,RSI,Negative,
814,814,-30.744756637927782,3.7293991109592417,0.4045801526717557,131,1.083969465648855,17.0,55.0,37.0,RSI,Negative,
815,815,-20.59749398938351,3.7293991109592417,0.4217687074829932,147,1.0748299319727892,17.0,58.0,37.0,RSI,Negative,
816,816,-19.65102648095638,9.23954345563649,0.4528301886792453,159,1.0566037735849056,17.0,61.0,37.0,RSI,Negative,
817,817,-20.07859763327603,11.213723976783283,0.4464285714285714,168,1.0595238095238095,17.0,64.0,37.0,RSI,Negative,
818,818,-7.918536864970537,1.9730892393379,0.449438202247191,178,1.0617977528089888,17.0,67.0,37.0,RSI,Negative,
819,819,-4.2562830581722615,6.764734119182991,0.448087431693989,183,1.0601092896174864,17.0,70.0,37.0,RSI,Negative,
820,820,5.528746177529298,10.19993199944138,0.4787234042553192,188,1.053191489361702,17.0,73.0,37.0,RSI,Negative,
821,821,14.548888717479546,4.586405723709608,0.4838709677419355,31,1.7741935483870968,17.0,43.0,40.0,RSI,Negative,
822,822,5.450950175561586,1.6401432654307602,0.4,55,1.4363636363636365,17.0,46.0,40.0,RSI,Negative,
823,823,27.557219360974194,3.803827515812808,0.4444444444444444,81,1.2839506172839503,17.0,49.0,40.0,RSI,Negative,
824,824,13.337751407627271,6.591325618470423,0.4622641509433962,106,1.2169811320754718,17.0,52.0,40.0,RSI,Negative,
825,825,-6.078029073203528,3.729399110959197,0.4435483870967742,124,1.2016129032258065,17.0,55.0,40.0,RSI,Negative,
826,826,2.5601636924258653,3.729399110959264,0.4460431654676259,139,1.1798561151079137,17.0,58.0,40.0,RSI,Negative,
827,827,10.866704664549154,9.239543455636534,0.4802631578947368,152,1.1513157894736843,17.0,61.0,40.0,RSI,Negative,
828,828,-3.592659338657045,11.21372397678324,0.4596273291925465,161,1.15527950310559,17.0,64.0,40.0,RSI,Negative,
829,829,13.271753678048892,1.9730892393379,0.4705882352941176,170,1.152941176470588,17.0,67.0,40.0,RSI,Negative,
830,830,10.286701283893752,1.5009457216578648,0.4571428571428571,175,1.1485714285714286,17.0,70.0,40.0,RSI,Negative,
831,831,18.23465838989524,3.026393460827314,0.4888888888888889,180,1.1388888888888888,17.0,73.0,40.0,RSI,Negative,
832,832,26.562724703569884,13.591758388981678,0.5238095238095238,42,2.333333333333333,17.0,46.0,43.0,RSI,Negative,
833,833,29.37970524601292,8.775660149547825,0.453125,64,1.921875,17.0,49.0,43.0,RSI,Negative,
834,834,14.97969166047206,9.32508572918158,0.4943820224719101,89,1.6404494382022472,17.0,52.0,43.0,RSI,Negative,
835,835,-12.743773858023456,4.882415633115511,0.4716981132075472,106,1.5471698113207548,17.0,55.0,43.0,RSI,Negative,
836,836,1.7348759411407455,4.882415633115533,0.4715447154471545,123,1.4634146341463414,17.0,58.0,43.0,RSI,Negative,
837,837,8.180231080801015,4.124639382867223,0.5,136,1.4191176470588236,17.0,61.0,43.0,RSI,Negative,
838,838,-0.8583989002734715,6.00638319411424,0.4722222222222222,144,1.4097222222222223,17.0,64.0,43.0,RSI,Negative,
839,839,20.186320149673364,2.2702233511315617,0.4838709677419355,155,1.3741935483870968,17.0,67.0,43.0,RSI,Negative,
840,840,24.96635723322589,7.075830357220236,0.48125,160,1.3625,17.0,70.0,43.0,RSI,Negative,
841,841,36.23536494946302,10.521037882950868,0.5212121212121212,165,1.3454545454545457,17.0,73.0,43.0,RSI,Negative,
842,842,36.17632620472191,4.653975985678382,0.5476190476190477,42,3.5,17.0,49.0,46.0,RSI,Negative,
843,843,12.61617541440614,7.670008897324765,0.5522388059701493,67,2.5522388059701493,17.0,52.0,46.0,RSI,Negative,
844,844,-9.502042698579736,2.947784020933164,0.4814814814814814,81,2.3580246913580245,17.0,55.0,46.0,RSI,Negative,
845,845,-12.007520443213448,2.947784020933164,0.4591836734693877,98,2.1020408163265305,17.0,58.0,46.0,RSI,Negative,
846,846,-2.978171864788459,0.1791898528625601,0.5045045045045045,111,1.945945945945946,17.0,61.0,46.0,RSI,Negative,
847,847,-0.5034915819792318,1.9896313740879408,0.5,122,1.852459016393443,17.0,64.0,46.0,RSI,Negative,
848,848,23.709196441100588,0.917909328657296,0.5075757575757576,132,1.7954545454545454,17.0,67.0,46.0,RSI,Negative,
849,849,24.829446329950365,5.659972034871696,0.5,136,1.7720588235294117,17.0,70.0,46.0,RSI,Negative,
850,850,48.26356934234675,9.059623754672508,0.5390070921985816,141,1.75177304964539,17.0,73.0,46.0,RSI,Negative,
851,851,13.043565326235472,5.522519551277827,0.6046511627906976,43,4.465116279069767,17.0,52.0,49.0,RSI,Negative,
852,852,-1.938480713872304,6.902090382523385,0.5172413793103449,58,3.586206896551724,17.0,55.0,49.0,RSI,Negative,
853,853,6.018974593384829,6.902090382523385,0.5,76,2.9342105263157894,17.0,58.0,49.0,RSI,Negative,
854,854,10.505321709984283,4.322787326790745,0.5465116279069767,86,2.7209302325581395,17.0,61.0,49.0,RSI,Negative,
855,855,11.0680098444202,6.208112074014105,0.5360824742268041,97,2.515463917525773,17.0,64.0,49.0,RSI,Negative,
856,856,38.0966474766955,5.092061613004084,0.5420560747663551,107,2.383177570093458,17.0,67.0,49.0,RSI,Negative,
857,857,39.347183074992365,10.030264845804291,0.5315315315315315,111,2.333333333333333,17.0,70.0,49.0,RSI,Negative,
858,858,68.86832316964451,13.570532478940931,0.5775862068965517,116,2.284482758620689,17.0,73.0,49.0,RSI,Negative,
859,859,-17.25379829044552,1.5501467169473315,0.53125,32,7.3125,17.0,55.0,52.0,RSI,Negative,
860,860,-17.204314236158623,1.550146716947309,0.48,50,5.0,17.0,58.0,52.0,RSI,Negative,
861,861,-13.364186592412253,-2.839652279248517,0.5573770491803278,61,4.262295081967213,17.0,61.0,52.0,RSI,Negative,
862,862,-16.13078167006492,-1.08376736953123,0.5285714285714286,70,3.857142857142857,17.0,64.0,52.0,RSI,Negative,
863,863,0.826533544043162,-5.3636709814312455,0.525,80,3.5125,17.0,67.0,52.0,RSI,Negative,
864,864,0.1703027227003772,-0.9167753860173544,0.5294117647058824,85,3.364705882352941,17.0,70.0,52.0,RSI,Negative,
865,865,18.72741924808132,2.2712668638061206,0.5777777777777777,90,3.2222222222222223,17.0,73.0,52.0,RSI,Negative,
866,866,-16.408965966789822,4.141632408249674,0.5714285714285714,28,9.607142857142858,17.0,58.0,55.0,RSI,Negative,
867,867,-15.917390740763294,-0.3601910571775391,0.6052631578947368,38,7.368421052631579,17.0,61.0,55.0,RSI,Negative,
868,868,-11.770921439430692,1.440502755000428,0.56,50,5.84,17.0,64.0,55.0,RSI,Negative,
869,869,8.16490915532826,-2.948620876062225,0.576271186440678,59,5.11864406779661,17.0,67.0,55.0,RSI,Negative,
870,870,4.872761486749599,-3.3979764842631988,0.546875,64,4.765625,17.0,70.0,55.0,RSI,Negative,
871,871,21.71543068916506,-1.946154165529568,0.5942028985507246,69,4.507246376811594,17.0,73.0,55.0,RSI,Negative,
872,872,-13.973913634279524,6.584727644994337,0.5714285714285714,21,13.952380952380953,17.0,61.0,58.0,RSI,Negative,
873,873,-19.439269105655036,8.510930249950665,0.4838709677419355,31,9.806451612903226,17.0,64.0,58.0,RSI,Negative,
874,874,-6.929100871970062,3.815883643774676,0.475,40,7.85,17.0,67.0,58.0,RSI,Negative,
875,875,-3.732461552682664,8.694120157142816,0.4666666666666667,45,7.111111111111111,17.0,70.0,58.0,RSI,Negative,
876,876,7.994877693609514,12.191396802290068,0.54,50,6.48,17.0,73.0,58.0,RSI,Negative,
877,877,-15.940469908297128,3.5363479164857603,0.6111111111111112,18,15.833333333333334,17.0,64.0,61.0,RSI,Negative,
878,878,8.402612138519006,6.25850680147908,0.6071428571428571,28,10.535714285714286,17.0,67.0,61.0,RSI,Negative,
879,879,12.762204636189312,11.251520486298162,0.5757575757575758,33,9.090909090909092,17.0,70.0,61.0,RSI,Negative,
880,880,26.498928865947114,14.83108250650078,0.6578947368421053,38,8.0,17.0,73.0,61.0,RSI,Negative,
881,881,9.237056362373774,8.442059813846736,0.6875,16,19.125,17.0,67.0,64.0,RSI,Negative,
882,882,2.560648937874221,13.111644583672888,0.5789473684210527,19,16.42105263157895,17.0,70.0,64.0,RSI,Negative,
883,883,25.37847789846828,16.751056838215874,0.6666666666666666,24,13.208333333333334,17.0,73.0,64.0,RSI,Negative,
884,884,48.26089555292714,18.160672912796507,0.8,15,21.466666666666665,17.0,73.0,67.0,RSI,Negative,
885,885,114.4930900695,18.25712136181743,0.4090909090909091,22,15.681818181818182,11.0,25.0,37.0,RSI,Positive,
886,886,116.00639004259254,19.820172009382333,0.4285714285714285,21,16.38095238095238,11.0,28.0,37.0,RSI,Positive,
887,887,104.05684870994516,19.820172009382333,0.45,20,17.05,11.0,31.0,37.0,RSI,Positive,
888,888,110.9292884157141,19.820172009382333,0.4375,16,21.125,11.0,34.0,37.0,RSI,Positive,
889,889,113.79568330200382,18.31416241692383,0.3902439024390244,41,8.512195121951219,11.0,25.0,40.0,RSI,Positive,
890,890,115.29976537695208,19.87796699843449,0.4,40,8.7,11.0,28.0,40.0,RSI,Positive,
891,891,103.423011764409,19.87796699843449,0.358974358974359,39,8.846153846153847,11.0,31.0,40.0,RSI,Positive,
892,892,107.60860066701878,19.87796699843449,0.3428571428571428,35,9.742857142857142,11.0,34.0,40.0,RSI,Positive,
893,893,94.86420838984397,18.669441152271425,0.303030303030303,33,10.151515151515152,11.0,37.0,40.0,RSI,Positive,
894,894,117.81095933537614,10.183163292129873,0.3692307692307692,65,5.046153846153846,11.0,25.0,43.0,RSI,Positive,
895,895,107.45725225210904,0.3463486721633879,0.375,64,5.109375,11.0,28.0,43.0,RSI,Positive,
896,896,91.8854901128701,0.3463486721633879,0.3492063492063492,63,5.174603174603175,11.0,31.0,43.0,RSI,Positive,
897,897,105.47827926478068,5.582409433635682,0.3448275862068966,58,5.517241379310345,11.0,34.0,43.0,RSI,Positive,
898,898,97.23329249035584,9.49604474062722,0.2777777777777778,54,5.833333333333333,11.0,37.0,43.0,RSI,Positive,
899,899,88.50008128152942,9.380566356876033,0.2093023255813953,43,6.976744186046512,11.0,40.0,43.0,RSI,Positive,
900,900,135.5698447791111,5.791121516159459,0.4594594594594595,74,4.3108108108108105,11.0,25.0,46.0,RSI,Positive,
901,901,137.57180497323856,7.189404165764346,0.4583333333333333,72,4.416666666666667,11.0,28.0,46.0,RSI,Positive,
902,902,100.23102854589474,7.189404165764324,0.4166666666666667,72,4.388888888888889,11.0,31.0,46.0,RSI,Positive,
903,903,109.35239338776135,7.189404165764346,0.4264705882352941,68,4.573529411764706,11.0,34.0,46.0,RSI,Positive,
904,904,101.335822827727,11.162606131212916,0.375,64,4.78125,11.0,37.0,46.0,RSI,Positive,
905,905,95.00399001620208,10.737174831919894,0.3518518518518518,54,5.425925925925926,11.0,40.0,46.0,RSI,Positive,
906,906,100.03379795798364,2.8748824347321067,0.303030303030303,33,8.151515151515152,11.0,43.0,46.0,RSI,Positive,
907,907,164.41533983717835,18.455598418874164,0.44,100,2.94,11.0,25.0,49.0,RSI,Positive,
908,908,149.73684295676952,7.880246182396089,0.44,100,2.93,11.0,28.0,49.0,RSI,Positive,
909,909,97.4631866648052,7.880246182396067,0.404040404040404,99,2.9393939393939394,11.0,31.0,49.0,RSI,Positive,
910,910,114.6311004095494,13.50942483660964,0.4148936170212766,94,3.042553191489361,11.0,34.0,49.0,RSI,Positive,
911,911,106.5383067403218,17.716891734739892,0.3863636363636363,88,3.1931818181818183,11.0,37.0,49.0,RSI,Positive,
912,912,99.62062788928884,11.891736063657255,0.3896103896103896,77,3.467532467532468,11.0,40.0,49.0,RSI,Positive,
913,913,103.27400697098494,4.531852308581041,0.4035087719298245,57,4.2631578947368425,11.0,43.0,49.0,RSI,Positive,
914,914,125.96133460671344,6.64490047163353,0.4418604651162791,43,5.372093023255814,11.0,46.0,49.0,RSI,Positive,
915,915,167.26797402315592,18.7741109701707,0.4324324324324324,111,2.5405405405405403,11.0,25.0,52.0,RSI,Positive,
916,916,169.47882028850546,20.343994871689475,0.4363636363636363,110,2.5545454545454547,11.0,28.0,52.0,RSI,Positive,
917,917,103.99790196515312,20.343994871689453,0.4036697247706422,109,2.559633027522936,11.0,31.0,52.0,RSI,Positive,
918,918,116.25093062639888,20.343994871689432,0.4095238095238095,105,2.619047619047619,11.0,34.0,52.0,RSI,Positive,
919,919,110.9263808845032,25.233816061429582,0.38,100,2.69,11.0,37.0,52.0,RSI,Positive,
920,920,105.02749419504848,18.805548124420724,0.3793103448275862,87,2.942528735632184,11.0,40.0,52.0,RSI,Positive,
921,921,111.67041847727296,4.531852308581041,0.4393939393939394,66,3.5454545454545454,11.0,43.0,52.0,RSI,Positive,
922,922,135.3873010663572,6.644900471633508,0.490566037735849,53,4.169811320754717,11.0,46.0,52.0,RSI,Positive,
923,923,123.15776723151826,12.28425694655655,0.4444444444444444,36,5.555555555555555,11.0,49.0,52.0,RSI,Positive,
924,924,188.1295179906792,11.851678008460564,0.4573643410852713,129,2.054263565891473,11.0,25.0,55.0,RSI,Positive,
925,925,190.6160994458604,13.33006540474635,0.4609375,128,2.0625,11.0,28.0,55.0,RSI,Positive,
926,926,116.96844708621649,13.330065404746303,0.4330708661417323,127,2.062992125984252,11.0,31.0,55.0,RSI,Positive,
927,927,130.74966485625458,13.330065404746328,0.4390243902439024,123,2.097560975609756,11.0,34.0,55.0,RSI,Positive,
928,928,119.64528431486194,22.512316605846276,0.4188034188034188,117,2.1538461538461537,11.0,37.0,55.0,RSI,Positive,
929,929,123.02936117554022,24.705818532132184,0.4423076923076923,104,2.298076923076923,11.0,40.0,55.0,RSI,Positive,
930,930,112.02289911916148,7.914950511569474,0.4578313253012048,83,2.602409638554217,11.0,43.0,55.0,RSI,Positive,
931,931,133.25255252816768,10.09638595835769,0.4929577464788732,71,2.859154929577465,11.0,46.0,55.0,RSI,Positive,
932,932,141.21960521337465,20.458035181524718,0.4901960784313725,51,3.588235294117647,11.0,49.0,55.0,RSI,Positive,
933,933,143.96224242232373,10.536639694054962,0.5428571428571428,35,4.714285714285714,11.0,52.0,55.0,RSI,Positive,
