,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1144,1144,-154138.50875304095,44.82321654888055,0.4679245283018868,530,1.979245283018868,12.0,31.0,58.0,RSI,Positive,
1145,1145,948868.956138096,44.82321654888057,0.4751491053677932,503,2.033797216699801,12.0,34.0,58.0,RSI,Positive,
1146,1146,1059600.456382755,46.6884649680934,0.4861407249466951,469,2.113006396588486,12.0,37.0,58.0,RSI,Positive,
1147,1147,3663316.4491450815,51.39159280614016,0.4940898345153664,423,2.224586288416076,12.0,40.0,58.0,RSI,Positive,
1148,1148,20245664.23739405,40.74479912529178,0.4826666666666667,375,2.389333333333333,12.0,43.0,58.0,RSI,Positive,
1149,1149,895481.2205468981,54.30519588668125,0.5,316,2.642405063291139,12.0,46.0,58.0,RSI,Positive,
1150,1150,1387331.539581114,74.5015115270783,0.5308641975308642,243,3.1275720164609053,12.0,49.0,58.0,RSI,Positive,
1151,1151,6634081.180595936,44.0963532944163,0.532258064516129,186,3.752688172043011,12.0,52.0,58.0,RSI,Positive,
1152,1152,12412546.489694506,47.67067814580157,0.584,125,5.0,12.0,55.0,58.0,RSI,Positive,
1153,1153,-414112.35225521255,8.368765260327592,0.4320388349514563,618,1.694174757281553,12.0,25.0,61.0,RSI,Positive,
1154,1154,-267814.7618179953,8.368765260327638,0.4355628058727569,613,1.696574225122349,12.0,28.0,61.0,RSI,Positive,
1155,1155,-509748.7791702168,8.368765260327615,0.4488734835355286,577,1.7400346620450606,12.0,31.0,61.0,RSI,Positive,
1156,1156,2363126.5937340725,9.822126176288505,0.4537205081669691,551,1.7749546279491832,12.0,34.0,61.0,RSI,Positive,
1157,1157,4423593.205156501,34.09912333358069,0.4727626459143969,514,1.8365758754863808,12.0,37.0,61.0,RSI,Positive,
1158,1158,2285536.6655290117,32.66873268468924,0.4807692307692308,468,1.9273504273504276,12.0,40.0,61.0,RSI,Positive,
1159,1159,12256827.632437512,27.58914877108476,0.4712918660287081,418,2.0430622009569377,12.0,43.0,61.0,RSI,Positive,
1160,1160,413827.5846866224,39.88203270382365,0.5069252077562327,361,2.185595567867036,12.0,46.0,61.0,RSI,Positive,
1161,1161,549764.8597618052,58.19056514612362,0.5259515570934256,289,2.477508650519032,12.0,49.0,61.0,RSI,Positive,
1162,1162,1937007.1428040648,42.80059289634068,0.5414847161572053,229,2.8209606986899565,12.0,52.0,61.0,RSI,Positive,
1163,1163,3121134.412471384,46.34277627789416,0.5652173913043478,161,3.608695652173913,12.0,55.0,61.0,RSI,Positive,
1164,1164,1241664.4291928762,40.52336374522969,0.6071428571428571,112,4.714285714285714,12.0,58.0,61.0,RSI,Positive,
1165,1165,-701126.753550925,-8.225201920160096,0.4314024390243902,656,1.5396341463414631,12.0,25.0,64.0,RSI,Positive,
1166,1166,-508467.2408456969,-8.225201920160075,0.4369230769230769,650,1.5415384615384615,12.0,28.0,64.0,RSI,Positive,
1167,1167,-978353.6462872042,-8.225201920160085,0.4478827361563517,614,1.5765472312703583,12.0,31.0,64.0,RSI,Positive,
1168,1168,4702682.961824449,-6.994386894455662,0.4514480408858603,587,1.6030664395229983,12.0,34.0,64.0,RSI,Positive,
1169,1169,6413572.508660534,13.56519507312617,0.4601449275362319,552,1.644927536231884,12.0,37.0,64.0,RSI,Positive,
1170,1170,2893041.00061595,12.353832992346137,0.4674556213017751,507,1.7041420118343196,12.0,40.0,64.0,RSI,Positive,
1171,1171,18881788.606037386,8.052060365512382,0.4606986899563319,458,1.7860262008733625,12.0,43.0,64.0,RSI,Positive,
1172,1172,429982.9505149188,18.46259644605064,0.4826732673267326,404,1.8663366336633664,12.0,46.0,64.0,RSI,Positive,
1173,1173,1236611.7916184214,39.45873121616088,0.5198776758409785,327,2.079510703363914,12.0,49.0,64.0,RSI,Positive,
1174,1174,4916111.713447176,20.93425210908848,0.5338345864661654,266,2.296992481203008,12.0,52.0,64.0,RSI,Positive,
1175,1175,10261821.172217852,23.934038660341585,0.5628140703517588,199,2.7336683417085426,12.0,55.0,64.0,RSI,Positive,
1176,1176,4574298.260918671,19.005723671741386,0.6180555555555556,144,3.395833333333333,12.0,58.0,64.0,RSI,Positive,
1177,1177,1770250.3338356193,17.909356033224476,0.6767676767676768,99,4.404040404040404,12.0,61.0,64.0,RSI,Positive,
1178,1178,-10492078.89984224,3.832381874052082,0.4423897581792319,703,1.3698435277382646,12.0,25.0,67.0,RSI,Positive,
1179,1179,-6062813.958020909,3.832381874052104,0.4454022988505747,696,1.3735632183908046,12.0,28.0,67.0,RSI,Positive,
1180,1180,-13540026.105945922,3.8323818740521274,0.45662100456621,657,1.3987823439878235,12.0,31.0,67.0,RSI,Positive,
1181,1181,-63651105.54369909,5.224904205227188,0.4628751974723539,633,1.410742496050553,12.0,34.0,67.0,RSI,Positive,
1182,1182,-86114711.01561406,28.485651280602895,0.4782608695652174,598,1.4364548494983278,12.0,37.0,67.0,RSI,Positive,
1183,1183,-599967717.7524464,27.11513766694313,0.4800724637681159,552,1.480072463768116,12.0,40.0,67.0,RSI,Positive,
1184,1184,-7335189439.609527,22.24818827048496,0.4671968190854871,503,1.5248508946322068,12.0,43.0,67.0,RSI,Positive,
1185,1185,-99090232.8335076,34.02648449607477,0.46875,448,1.5758928571428572,12.0,46.0,67.0,RSI,Positive,
1186,1186,-156739753.58116102,57.7811396840118,0.4959568733153638,371,1.706199460916442,12.0,49.0,67.0,RSI,Positive,
1187,1187,-1432510371.9505577,36.82287195794041,0.512987012987013,308,1.8409090909090908,12.0,52.0,67.0,RSI,Positive,
1188,1188,-1460402283.4893577,40.2167773573223,0.5537190082644629,242,2.06198347107438,12.0,55.0,67.0,RSI,Positive,
1189,1189,-122113208.59633268,26.712570368733846,0.6063829787234043,188,2.351063829787234,12.0,58.0,67.0,RSI,Positive,
1190,1190,-31783407.30454881,25.54520162999343,0.6791044776119403,134,2.8582089552238807,12.0,61.0,67.0,RSI,Positive,
1191,1191,17567.057950205595,27.7031302031302,0.7171717171717171,99,3.505050505050505,12.0,64.0,67.0,RSI,Positive,
1192,1192,-2123184.789081095,-7.130171413791531,0.4283746556473829,726,1.293388429752066,12.0,25.0,70.0,RSI,Positive,
1193,1193,-1226875.483646246,-7.130171413791564,0.43115438108484,719,1.2962447844228095,12.0,28.0,70.0,RSI,Positive,
1194,1194,-3206118.8429361023,-7.130171413791508,0.4493392070484581,681,1.315712187958884,12.0,31.0,70.0,RSI,Positive,
1195,1195,-20224415.853431445,-5.884670657047176,0.4573170731707317,656,1.3246951219512195,12.0,34.0,70.0,RSI,Positive,
1196,1196,-26351880.78569114,14.92022233190129,0.4710610932475884,622,1.3440514469453375,12.0,37.0,70.0,RSI,Positive,
1197,1197,-234519314.3432944,13.69440662702768,0.4670138888888889,576,1.3767361111111112,12.0,40.0,70.0,RSI,Positive,
1198,1198,-3196723159.286498,9.341306485926392,0.4688090737240075,529,1.4007561436672968,12.0,43.0,70.0,RSI,Positive,
1199,1199,-52678416.386545055,19.87605809005448,0.4694736842105263,475,1.4357894736842105,12.0,46.0,70.0,RSI,Positive,
1200,1200,-129316298.32952492,41.12271270406664,0.4873096446700508,394,1.5406091370558377,12.0,49.0,70.0,RSI,Positive,
1201,1201,-967693523.8133245,22.37720483788792,0.4878787878787878,330,1.6484848484848484,12.0,52.0,70.0,RSI,Positive,
1202,1202,-992970050.1221452,25.41278397986244,0.532319391634981,263,1.8098859315589355,12.0,55.0,70.0,RSI,Positive,
1203,1203,-88169550.18234926,20.42566575365861,0.5741626794258373,209,2.0047846889952154,12.0,58.0,70.0,RSI,Positive,
1204,1204,-23665056.270033,19.316216571673483,0.6050955414012739,157,2.305732484076433,12.0,61.0,70.0,RSI,Positive,
1205,1205,18061.50876904076,21.367078489418635,0.6239316239316239,117,2.7777777777777777,12.0,64.0,70.0,RSI,Positive,
1206,1206,-102415.00031849062,29.22684723936417,0.6111111111111112,72,3.736111111111111,12.0,67.0,70.0,RSI,Positive,
1207,1207,-17470202.520434838,47.7086099808536,0.449868073878628,758,1.1965699208443272,12.0,25.0,73.0,RSI,Positive,
1208,1208,-9763858.599718109,47.70860998085367,0.4580559254327563,751,1.199733688415446,12.0,28.0,73.0,RSI,Positive,
1209,1209,-14285757.385999044,47.70860998085369,0.467877094972067,716,1.208100558659218,12.0,31.0,73.0,RSI,Positive,
1210,1210,-102506761.42125376,47.708609980853645,0.472463768115942,690,1.2159420289855072,12.0,34.0,73.0,RSI,Positive,
1211,1211,-66357970.77036274,49.61102078097501,0.4740061162079511,654,1.2293577981651376,12.0,37.0,73.0,RSI,Positive,
1212,1212,-100422605.6638276,54.40785164880539,0.4744645799011532,607,1.2487644151565074,12.0,40.0,73.0,RSI,Positive,
1213,1213,-1261086380.8768878,43.54893598026501,0.4696428571428571,560,1.2714285714285714,12.0,43.0,73.0,RSI,Positive,
1214,1214,-89072261.77826247,41.63931987410978,0.4682539682539682,504,1.2916666666666667,12.0,46.0,73.0,RSI,Positive,
1215,1215,-297813487.06367743,66.74326270536379,0.4976415094339622,424,1.3584905660377358,12.0,49.0,73.0,RSI,Positive,
1216,1216,-712327075.0423633,44.59454487827488,0.5027777777777778,360,1.4277777777777778,12.0,52.0,73.0,RSI,Positive,
1217,1217,-691935417.0634404,48.18122742309385,0.5376712328767124,292,1.5308219178082192,12.0,55.0,73.0,RSI,Positive,
1218,1218,-73647306.23643906,42.28870772445119,0.5606694560669456,239,1.6317991631799162,12.0,58.0,73.0,RSI,Positive,
1219,1219,-106212196.5770898,40.97784023285234,0.5945945945945946,185,1.8054054054054052,12.0,61.0,73.0,RSI,Positive,
1220,1220,62712.36795186953,43.40103208461408,0.6068965517241379,145,2.0482758620689654,12.0,64.0,73.0,RSI,Positive,
1221,1221,-361383.1836732029,52.687726340724495,0.6063829787234043,94,2.5531914893617023,12.0,67.0,73.0,RSI,Positive,
1222,1222,-166022.56261011885,52.687726340724495,0.6285714285714286,70,3.0,12.0,70.0,73.0,RSI,Positive,
1223,1223,-4931.916293689438,0.0,0.25,28,44.96428571428572,13.0,25.0,28.0,RSI,Positive,
1224,1224,-9344.998544179023,0.0,0.2,65,18.87692307692308,13.0,25.0,31.0,RSI,Positive,
1225,1225,-6682.767367960591,0.0,0.173076923076923,52,23.307692307692307,13.0,28.0,31.0,RSI,Positive,
1226,1226,171663.31297567094,762.6984126984127,0.3010752688172043,93,17.053763440860216,13.0,25.0,34.0,RSI,Positive,
1227,1227,129260.37072438908,762.6984126984127,0.2716049382716049,81,19.419753086419757,13.0,28.0,34.0,RSI,Positive,
1228,1228,112237.72627035924,762.6984126984127,0.32,50,30.74,13.0,31.0,34.0,RSI,Positive,
1229,1229,195335.95675393476,773.8095238095237,0.3560606060606061,132,11.681818181818182,13.0,25.0,37.0,RSI,Positive,
1230,1230,117069.58235437237,773.8095238095237,0.3333333333333333,120,12.758333333333333,13.0,28.0,37.0,RSI,Positive,
1231,1231,124777.37246380096,773.8095238095237,0.3636363636363636,88,17.022727272727273,13.0,31.0,37.0,RSI,Positive,
1232,1232,241733.29018512013,780.8,0.3230769230769231,65,22.553846153846155,13.0,34.0,37.0,RSI,Positive,
1233,1233,223985.0120583328,247.4643913668964,0.3709677419354839,186,8.03225806451613,13.0,25.0,40.0,RSI,Positive,
1234,1234,132134.68544478016,247.4643913668964,0.3699421965317919,173,8.578034682080926,13.0,28.0,40.0,RSI,Positive,
1235,1235,146049.4838164657,247.4643913668964,0.4184397163120567,141,10.28368794326241,13.0,31.0,40.0,RSI,Positive,
1236,1236,186725.2385929904,247.4643913668964,0.4454545454545454,110,12.909090909090908,13.0,34.0,40.0,RSI,Positive,
1237,1237,133023.3979070028,251.93955372120783,0.4166666666666667,84,16.5,13.0,37.0,40.0,RSI,Positive,
1238,1238,408145.3531745162,251.566107631404,0.3849372384937238,239,6.02928870292887,13.0,25.0,43.0,RSI,Positive,
1239,1239,287191.77640997426,251.5661076314041,0.3805309734513274,226,6.314159292035399,13.0,28.0,43.0,RSI,Positive,
1240,1240,335435.8076420566,251.56610763140424,0.4278350515463917,194,7.180412371134021,13.0,31.0,43.0,RSI,Positive,
1241,1241,208661.5097410844,251.5661076314041,0.4457831325301205,166,8.240963855421686,13.0,34.0,43.0,RSI,Positive,
1242,1242,244163.11619319144,256.09409797808274,0.4732824427480916,131,10.183206106870228,13.0,37.0,43.0,RSI,Positive,
1243,1243,906968.6176394522,288.0894656336024,0.4946236559139785,93,13.838709677419354,13.0,40.0,43.0,RSI,Positive,
1244,1244,-322347.28053068026,62.38759299330114,0.4084967320261438,306,4.5,13.0,25.0,46.0,RSI,Positive,
1245,1245,-241432.9420868548,62.38759299330114,0.3938356164383562,292,4.674657534246576,13.0,28.0,46.0,RSI,Positive,
1246,1246,-271458.5659015526,62.38759299330121,0.4263565891472868,258,5.158914728682171,13.0,31.0,46.0,RSI,Positive,
1247,1247,192707.27348392177,64.56541406864966,0.4304347826086956,230,5.682608695652174,13.0,34.0,46.0,RSI,Positive,
1248,1248,206058.0027014555,64.56541406864966,0.4642857142857143,196,6.494897959183674,13.0,37.0,46.0,RSI,Positive,
1249,1249,737441.264044207,98.8004210842962,0.4836601307189542,153,7.993464052287582,13.0,40.0,46.0,RSI,Positive,
1250,1250,2040756.7761483332,91.18880529116429,0.4396551724137931,116,10.129310344827584,13.0,43.0,46.0,RSI,Positive,
1251,1251,841485.0329340803,104.2564457378476,0.4535809018567639,377,3.453580901856764,13.0,25.0,49.0,RSI,Positive,
1252,1252,386625.1472610939,104.2564457378476,0.4471544715447154,369,3.4986449864498645,13.0,28.0,49.0,RSI,Positive,
1253,1253,527884.5798437761,104.25644573784756,0.4684684684684684,333,3.7687687687687688,13.0,31.0,49.0,RSI,Positive,
1254,1254,1445065.7851624398,104.2564457378476,0.4657980456026058,307,3.996742671009772,13.0,34.0,49.0,RSI,Positive,
1255,1255,1767486.8894951935,106.88716353023936,0.4908424908424908,273,4.377289377289378,13.0,37.0,49.0,RSI,Positive,
1256,1256,596324.801614993,104.68036711925018,0.5367965367965368,231,4.974025974025974,13.0,40.0,49.0,RSI,Positive,
1257,1257,20035308.569416307,105.34517333327456,0.521505376344086,186,5.924731182795699,13.0,43.0,49.0,RSI,Positive,
1258,1258,8488854.716181349,99.43155974172409,0.5615384615384615,130,8.015384615384615,13.0,46.0,49.0,RSI,Positive,
1259,1259,-3271307.769867549,111.312362014908,0.4190687361419069,451,2.731707317073171,13.0,25.0,52.0,RSI,Positive,
1260,1260,-1443713.206957291,111.312362014908,0.4181818181818181,440,2.770454545454545,13.0,28.0,52.0,RSI,Positive,
1261,1261,-1909090.2283603672,111.31236201490805,0.4395061728395061,405,2.9234567901234567,13.0,31.0,52.0,RSI,Positive,
1262,1262,7999851.207588567,111.312362014908,0.4414893617021276,376,3.077127659574468,13.0,34.0,52.0,RSI,Positive,
1263,1263,9694982.535070045,114.03395637388569,0.4678362573099415,342,3.289473684210526,13.0,37.0,52.0,RSI,Positive,
1264,1264,2730278.3036094056,111.75092750589752,0.4849498327759197,299,3.612040133779264,13.0,40.0,52.0,RSI,Positive,
1265,1265,40008312.180687726,112.43869905141824,0.4563492063492063,252,4.107142857142857,13.0,43.0,52.0,RSI,Positive,
1266,1266,14814615.34689021,120.5212816515866,0.4846938775510204,196,4.979591836734694,13.0,46.0,52.0,RSI,Positive,
1267,1267,7273931.290141199,101.4866404878032,0.4962406015037593,133,6.796992481203008,13.0,49.0,52.0,RSI,Positive,
1268,1268,-85827.78902678641,113.9721654451658,0.4042553191489361,517,2.251450676982592,13.0,25.0,55.0,RSI,Positive,
1269,1269,-31401.897630956668,113.97216544516576,0.408284023668639,507,2.2702169625246547,13.0,28.0,55.0,RSI,Positive,
1270,1270,-56807.3374531682,113.97216544516576,0.4276595744680851,470,2.376595744680851,13.0,31.0,55.0,RSI,Positive,
1271,1271,291224.0220813309,113.97216544516566,0.4276018099547511,442,2.463800904977376,13.0,34.0,55.0,RSI,Positive,
1272,1272,517130.5003152493,116.7280167020492,0.4509803921568627,408,2.590686274509804,13.0,37.0,55.0,RSI,Positive,
1273,1273,130387.89859865172,114.41625119056069,0.4659400544959128,367,2.760217983651226,13.0,40.0,55.0,RSI,Positive,
1274,1274,13499361.732198523,115.11267976446608,0.440251572327044,318,3.040880503144654,13.0,43.0,55.0,RSI,Positive,
1275,1275,4898981.67283276,123.296998395221,0.4541984732824427,262,3.473282442748092,13.0,46.0,55.0,RSI,Positive,
1276,1276,1874471.248325009,92.08462955176056,0.4973544973544973,189,4.407407407407407,13.0,49.0,55.0,RSI,Positive,
1277,1277,4581356.072575768,94.47176918683915,0.5390625,128,5.96875,13.0,52.0,55.0,RSI,Positive,
1278,1278,-93440.66214639512,44.82321654888051,0.4434931506849315,584,1.8784246575342465,13.0,25.0,58.0,RSI,Positive,
1279,1279,-34860.06261603927,44.82321654888055,0.4467713787085515,573,1.8917975567190224,13.0,28.0,58.0,RSI,Positive,
1280,1280,-60761.34885655641,44.82321654888057,0.4655493482309125,537,1.9553072625698324,13.0,31.0,58.0,RSI,Positive,
1281,1281,274148.0364122198,44.82321654888051,0.4637964774951076,511,2.0019569471624266,13.0,34.0,58.0,RSI,Positive,
1282,1282,448608.1665088506,46.688464968093335,0.4810924369747899,476,2.077731092436975,13.0,37.0,58.0,RSI,Positive,
1283,1283,96312.7035932594,45.12378800843373,0.4976851851851852,432,2.1875,13.0,40.0,58.0,RSI,Positive,
1284,1284,9372354.621207455,45.59515317857014,0.4789473684210526,380,2.363157894736842,13.0,43.0,58.0,RSI,Positive,
1285,1285,4466303.017710371,51.1345622269429,0.4969135802469135,324,2.595679012345679,13.0,46.0,58.0,RSI,Positive,
1286,1286,299437.9255656998,74.50151152707829,0.5271317829457365,258,2.9728682170542635,13.0,49.0,58.0,RSI,Positive,
1287,1287,3573598.1862999517,66.33250392601857,0.546875,192,3.6510416666666665,13.0,52.0,58.0,RSI,Positive,
1288,1288,8677595.521206142,47.67067814580157,0.5916666666666667,120,5.141666666666667,13.0,55.0,58.0,RSI,Positive,
1289,1289,-771025.0140157824,13.766213447062214,0.4419713831478537,629,1.669316375198728,13.0,25.0,61.0,RSI,Positive,
1290,1290,-214952.72692435037,13.76621344706217,0.4345718901453958,619,1.6768982229402265,13.0,28.0,61.0,RSI,Positive,
1291,1291,-359815.28379792103,13.766213447062237,0.4503424657534247,584,1.720890410958904,13.0,31.0,61.0,RSI,Positive,
1292,1292,1662450.162931046,15.291960905600032,0.4506283662477558,557,1.755834829443447,13.0,34.0,61.0,RSI,Positive,
1293,1293,2507023.9393549543,15.2919609056001,0.4637404580152672,524,1.8072519083969465,13.0,37.0,61.0,RSI,Positive,
1294,1294,771278.826422698,39.27647255276996,0.4811715481171548,478,1.884937238493724,13.0,40.0,61.0,RSI,Positive,
1295,1295,6680362.970056925,33.94389331419356,0.4766355140186916,428,1.9976635514018688,13.0,43.0,61.0,RSI,Positive,
1296,1296,2939694.057360281,43.831614417184014,0.4906166219839142,373,2.1340482573726542,13.0,46.0,61.0,RSI,Positive,
1297,1297,222499.34048222748,66.06945328289784,0.5296052631578947,304,2.375,13.0,49.0,61.0,RSI,Positive,
1298,1298,1861672.9629733083,73.04670097728518,0.5611814345991561,237,2.7510548523206757,13.0,52.0,61.0,RSI,Positive,
1299,1299,2818160.4507385315,53.63156978371069,0.56875,160,3.56875,13.0,55.0,61.0,RSI,Positive,
1300,1300,686724.246317178,40.52336374522969,0.6052631578947368,114,4.56140350877193,13.0,58.0,61.0,RSI,Positive,
1301,1301,-1419800.3858005148,-8.225201920160096,0.4360119047619047,672,1.4985119047619049,13.0,25.0,64.0,RSI,Positive,
1302,1302,-522860.0152473967,-8.225201920160064,0.4410876132930513,662,1.503021148036254,13.0,28.0,64.0,RSI,Positive,
1303,1303,-793859.1725791913,-8.225201920160119,0.4538216560509554,628,1.5302547770700636,13.0,31.0,64.0,RSI,Positive,
1304,1304,4157121.329796884,-6.994386894455628,0.4540901502504174,599,1.5575959933222037,13.0,34.0,64.0,RSI,Positive,
1305,1305,4587375.849216843,-6.994386894455706,0.4595070422535211,568,1.5897887323943662,13.0,37.0,64.0,RSI,Positive,
1306,1306,1385690.4650112572,12.353832992346137,0.475,520,1.6519230769230768,13.0,40.0,64.0,RSI,Positive,
1307,1307,10182729.68730411,8.052060365512359,0.4597457627118644,472,1.722457627118644,13.0,43.0,64.0,RSI,Positive,
1308,1308,3249203.451458341,16.02844966600514,0.4736842105263157,418,1.799043062200957,13.0,46.0,64.0,RSI,Positive,
1309,1309,431287.42052141385,39.45873121616086,0.521613832853026,347,1.9538904899135447,13.0,49.0,64.0,RSI,Positive,
