,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
205,205,-80.75725901189666,-4.016812976181683,0.4928571428571429,700,1.3214285714285714,12.0,73.0,37.0,RSI,Negative,
206,206,-96.52216841969722,-11.821035189051877,0.3622047244094488,127,3.4330708661417324,12.0,43.0,40.0,RSI,Negative,
207,207,-97.8843613464006,-9.530089797693442,0.3821989528795811,191,2.659685863874345,12.0,46.0,40.0,RSI,Negative,
208,208,-98.55498757461052,-15.21380294217659,0.3671875,256,2.2265625,12.0,49.0,40.0,RSI,Negative,
209,209,-98.60517130494274,-10.393181861585,0.4117647058823529,340,1.9294117647058824,12.0,52.0,40.0,RSI,Negative,
210,210,-99.15921217239588,-13.55973953107542,0.4331683168316831,404,1.7772277227722773,12.0,55.0,40.0,RSI,Negative,
211,211,-99.51325270004592,-15.534302020209466,0.3916849015317287,457,1.691466083150985,12.0,58.0,40.0,RSI,Negative,
212,212,-98.75324191677984,-14.652192905003236,0.4352941176470588,510,1.6176470588235294,12.0,61.0,40.0,RSI,Negative,
213,213,-98.263781132405,-7.515462905017811,0.4468468468468468,555,1.571171171171171,12.0,64.0,40.0,RSI,Negative,
214,214,-98.45008238957006,-7.515462905017811,0.4556113902847571,597,1.5326633165829149,12.0,67.0,40.0,RSI,Negative,
215,215,-97.01118422295876,-7.515462905017811,0.4571428571428571,630,1.5015873015873016,12.0,70.0,40.0,RSI,Negative,
216,216,-95.55136141714696,-7.515462905017845,0.4740061162079511,654,1.481651376146789,12.0,73.0,40.0,RSI,Negative,
217,217,-98.26935971143538,-15.816125250342916,0.3233082706766917,133,4.285714285714286,12.0,46.0,43.0,RSI,Negative,
218,218,-98.77941382195976,-19.519815730815186,0.328125,192,3.3229166666666665,12.0,49.0,43.0,RSI,Negative,
219,219,-98.71865278610396,-18.887083408131254,0.3846153846153846,273,2.6446886446886446,12.0,52.0,43.0,RSI,Negative,
220,220,-98.9533414714216,-19.11329622707796,0.4171597633136095,338,2.3254437869822486,12.0,55.0,43.0,RSI,Negative,
221,221,-99.3183769892918,-17.11875036050229,0.3867684478371501,393,2.1348600508905853,12.0,58.0,43.0,RSI,Negative,
222,222,-98.45492270685716,-17.118750360502332,0.4404494382022472,445,2.002247191011236,12.0,61.0,43.0,RSI,Negative,
223,223,-97.77368905829714,-14.351806676621017,0.4510204081632653,490,1.9142857142857144,12.0,64.0,43.0,RSI,Negative,
224,224,-98.33841723722036,-14.351806676621038,0.4490566037735849,530,1.849056603773585,12.0,67.0,43.0,RSI,Negative,
225,225,-95.89546144244947,-14.351806676621038,0.4653641207815275,563,1.8010657193605684,12.0,70.0,43.0,RSI,Negative,
226,226,-95.80956787807064,-14.351806676621038,0.4735945485519591,587,1.766609880749574,12.0,73.0,43.0,RSI,Negative,
227,227,-98.28546111282677,-5.216222843905816,0.3643410852713178,129,5.27906976744186,12.0,49.0,46.0,RSI,Negative,
228,228,-98.63624757428046,-5.474971555419494,0.4088669950738916,203,3.74384236453202,12.0,52.0,46.0,RSI,Negative,
229,229,-99.05635564082672,-4.191481151523069,0.417910447761194,268,3.0858208955223883,12.0,55.0,46.0,RSI,Negative,
230,230,-99.18779721197336,-8.103455933207416,0.3950617283950617,324,2.7222222222222223,12.0,58.0,46.0,RSI,Negative,
231,231,-98.47816765896684,-4.634114962403024,0.4491978609625668,374,2.4973262032085564,12.0,61.0,46.0,RSI,Negative,
232,232,-97.5015745049313,-4.63411496240298,0.4617224880382775,418,2.351674641148325,12.0,64.0,46.0,RSI,Negative,
233,233,-98.38597728456472,-4.634114962403024,0.4595185995623632,457,2.238512035010941,12.0,67.0,46.0,RSI,Negative,
234,234,-96.501231143803,-4.634114962403036,0.4745417515274949,491,2.1568228105906315,12.0,70.0,46.0,RSI,Negative,
235,235,-95.94169690748149,-4.634114962403002,0.4844961240310077,516,2.0988372093023258,12.0,73.0,46.0,RSI,Negative,
236,236,-97.9227478847318,-5.748434248091739,0.4482758620689655,145,5.7172413793103445,12.0,52.0,49.0,RSI,Negative,
237,237,-99.00185152084374,-5.335616072081795,0.4221105527638191,199,4.50251256281407,12.0,55.0,49.0,RSI,Negative,
238,238,-99.07299134162962,-2.1693116353847186,0.3952569169960474,253,3.758893280632411,12.0,58.0,49.0,RSI,Negative,
239,239,-98.15460449637764,0.6964850482428897,0.4429967426710097,307,3.257328990228013,12.0,61.0,49.0,RSI,Negative,
240,240,-97.60973304422724,0.6964850482428897,0.4469914040114613,349,2.997134670487106,12.0,64.0,49.0,RSI,Negative,
241,241,-98.2472523498083,0.6964850482428675,0.4435897435897435,390,2.787179487179487,12.0,67.0,49.0,RSI,Negative,
242,242,-95.13787050673052,0.6964850482428897,0.4637002341920375,427,2.63231850117096,12.0,70.0,49.0,RSI,Negative,
243,243,-92.53464036273364,0.6964850482428897,0.4767184035476718,451,2.541019955654102,12.0,73.0,49.0,RSI,Negative,
244,244,-98.76899688536004,-4.469214491837281,0.4402985074626865,134,7.238805970149253,12.0,55.0,52.0,RSI,Negative,
245,245,-99.11918973169249,-4.025313181339718,0.4032258064516129,186,5.505376344086022,12.0,58.0,52.0,RSI,Negative,
246,246,-99.17356037213132,-4.02531318133974,0.4217391304347826,230,4.682608695652174,12.0,61.0,52.0,RSI,Negative,
247,247,-98.17520137071354,-5.01219942112029,0.4562043795620438,274,4.08029197080292,12.0,64.0,52.0,RSI,Negative,
248,248,-98.01548601642548,-5.0121994211203,0.4748427672955975,318,3.647798742138365,12.0,67.0,52.0,RSI,Negative,
249,249,-95.96218436868716,-5.012199421120278,0.4971751412429379,354,3.3757062146892656,12.0,70.0,52.0,RSI,Negative,
250,250,-96.4578639183904,-5.0121994211203,0.4920212765957447,376,3.247340425531915,12.0,73.0,52.0,RSI,Negative,
251,251,-98.44941341863483,-3.101410785710268,0.4140625,128,8.515625,12.0,58.0,55.0,RSI,Negative,
252,252,-99.07990167241483,-3.101410785710257,0.3975903614457831,166,6.897590361445783,12.0,61.0,55.0,RSI,Negative,
253,253,-98.2292431713685,-3.101410785710257,0.4558823529411764,204,5.833333333333333,12.0,64.0,55.0,RSI,Negative,
254,254,-98.2514998188058,-3.101410785710257,0.4796747967479675,246,5.004065040650406,12.0,67.0,55.0,RSI,Negative,
255,255,-96.89441749576598,-3.101410785710257,0.4929078014184397,282,4.475177304964539,12.0,70.0,55.0,RSI,Negative,
256,256,-97.05356212497718,-3.101410785710257,0.495114006514658,307,4.2052117263843645,12.0,73.0,55.0,RSI,Negative,
257,257,-98.3766110949524,-4.015548419807336,0.432,125,9.544,12.0,61.0,58.0,RSI,Negative,
258,258,-97.81063861711276,-4.015548419807324,0.4591194968553459,159,7.773584905660377,12.0,64.0,58.0,RSI,Negative,
259,259,-98.05920713546232,-4.015548419807336,0.4898989898989899,198,6.4646464646464645,12.0,67.0,58.0,RSI,Negative,
260,260,-96.92197340882616,-4.015548419807336,0.5,230,5.708695652173913,12.0,70.0,58.0,RSI,Negative,
261,261,-97.54142363634573,-4.015548419807324,0.492063492063492,252,5.317460317460317,12.0,73.0,58.0,RSI,Negative,
262,262,-96.68214406710754,-4.344262295081958,0.5760869565217391,92,14.195652173913045,12.0,64.0,61.0,RSI,Negative,
263,263,-97.65558712538058,-4.344262295081968,0.5483870967741935,124,10.89516129032258,12.0,67.0,61.0,RSI,Negative,
264,264,-97.24637447865156,-4.344262295081958,0.5096774193548387,155,8.929032258064517,12.0,70.0,61.0,RSI,Negative,
265,265,-97.59237168613984,-4.344262295081958,0.4917127071823204,181,7.7845303867403315,12.0,73.0,61.0,RSI,Negative,
266,266,-90.63790426127647,0.0,0.6363636363636364,88,14.784090909090908,12.0,67.0,64.0,RSI,Negative,
267,267,-88.74650183524577,0.0,0.5982905982905983,117,11.384615384615383,12.0,70.0,64.0,RSI,Negative,
268,268,-91.56422571667278,0.0,0.5808823529411765,136,10.007352941176473,12.0,73.0,64.0,RSI,Negative,
269,269,-71.83498537199249,0.0,0.7108433734939759,83,16.481927710843372,12.0,70.0,67.0,RSI,Negative,
270,270,-79.20265597321107,0.0,0.6632653061224489,98,14.26530612244898,12.0,73.0,67.0,RSI,Negative,
271,271,-65.83280877660873,0.0,0.746031746031746,63,22.77777777777778,12.0,73.0,70.0,RSI,Negative,
272,272,-57.38907446412672,-1.8310691080921535,0.34375,32,1.71875,13.0,28.0,25.0,RSI,Negative,
273,273,-79.51701905617816,-2.9717919048405594,0.3538461538461538,65,1.3846153846153846,13.0,31.0,25.0,RSI,Negative,
274,274,-83.62293686149852,-8.642538232652718,0.3333333333333333,93,1.2365591397849462,13.0,34.0,25.0,RSI,Negative,
275,275,-84.41304394036142,-8.07187416152172,0.3582089552238806,134,1.1567164179104477,13.0,37.0,25.0,RSI,Negative,
276,276,-86.79099543237298,-7.500683589779578,0.4074074074074074,189,1.1111111111111112,13.0,40.0,25.0,RSI,Negative,
277,277,-94.1283799484879,-12.890194861572802,0.358267716535433,254,1.094488188976378,13.0,43.0,25.0,RSI,Negative,
278,278,-94.5680649272593,-18.24298341774161,0.4169184290030212,331,1.0694864048338368,13.0,46.0,25.0,RSI,Negative,
279,279,-92.63142648013756,-16.276941158532352,0.4393203883495146,412,1.050970873786408,13.0,49.0,25.0,RSI,Negative,
280,280,-90.54070608117176,-16.28140642441678,0.4442148760330578,484,1.0475206611570247,13.0,52.0,25.0,RSI,Negative,
281,281,-93.12737155243305,-13.739771809408284,0.455535390199637,551,1.0381125226860255,13.0,55.0,25.0,RSI,Negative,
282,282,-96.51675097888196,-17.9257237954752,0.4224422442244224,606,1.037953795379538,13.0,58.0,25.0,RSI,Negative,
283,283,-93.67561622533148,-15.762761898352773,0.4421052631578947,665,1.0360902255639095,13.0,61.0,25.0,RSI,Negative,
284,284,-88.29962990554807,-15.762761898352796,0.4653465346534653,707,1.0353606789250354,13.0,64.0,25.0,RSI,Negative,
285,285,-84.52504013013689,-8.661963517175286,0.4601063829787234,752,1.0305851063829787,13.0,67.0,25.0,RSI,Negative,
286,286,-79.96028336932801,-8.661963517175286,0.458492975734355,783,1.0306513409961686,13.0,70.0,25.0,RSI,Negative,
287,287,-65.65216702726373,-15.762761898352828,0.4807453416149068,805,1.0285714285714285,13.0,73.0,25.0,RSI,Negative,
288,288,-82.341743206851,-6.048615036743909,0.3333333333333333,54,1.9259259259259256,13.0,31.0,28.0,RSI,Negative,
289,289,-85.18890059005928,-8.642538232652718,0.3086419753086419,81,1.6049382716049383,13.0,34.0,28.0,RSI,Negative,
290,290,-83.09350573076982,-8.07187416152172,0.3495934959349593,123,1.3902439024390243,13.0,37.0,28.0,RSI,Negative,
291,291,-90.63405929654024,-7.500683589779589,0.3977272727272727,176,1.2840909090909092,13.0,40.0,28.0,RSI,Negative,
292,292,-94.72088054807276,-12.890194861572812,0.3471074380165289,242,1.2107438016528926,13.0,43.0,28.0,RSI,Negative,
293,293,-94.68539230180292,-20.835547835390063,0.4037854889589905,317,1.1577287066246056,13.0,46.0,28.0,RSI,Negative,
294,294,-94.59387711565924,-18.93184996468584,0.4282115869017632,397,1.1259445843828717,13.0,49.0,28.0,RSI,Negative,
295,295,-94.2954470469536,-16.281406424416765,0.4297872340425532,470,1.1085106382978724,13.0,52.0,28.0,RSI,Negative,
296,296,-95.96290109518972,-13.73977180940824,0.4402985074626865,536,1.0914179104477613,13.0,55.0,28.0,RSI,Negative,
297,297,-97.78889653608113,-20.528348707528068,0.4060913705583756,591,1.0846023688663282,13.0,58.0,28.0,RSI,Negative,
298,298,-94.46973399580511,-8.661963517175309,0.4355828220858895,652,1.0782208588957056,13.0,61.0,28.0,RSI,Negative,
299,299,-90.15091827840858,-8.66196351717533,0.4553314121037464,694,1.0734870317002885,13.0,64.0,28.0,RSI,Negative,
300,300,-88.40895374591568,-8.661963517175309,0.4533152909336941,739,1.0663058186738836,13.0,67.0,28.0,RSI,Negative,
301,301,-87.05002381138324,-8.66196351717534,0.4506493506493506,770,1.0649350649350648,13.0,70.0,28.0,RSI,Negative,
302,302,-66.48757743788929,-8.66196351717533,0.4804045512010114,791,1.0632111251580278,13.0,73.0,28.0,RSI,Negative,
303,303,-92.22962792693876,-3.1508264462809854,0.2352941176470588,51,3.117647058823529,13.0,34.0,31.0,RSI,Negative,
304,304,-92.56079053825378,-2.545858416339597,0.2888888888888888,90,2.2,13.0,37.0,31.0,RSI,Negative,
305,305,-95.13393276641602,-1.9403322365976416,0.375,144,1.75,13.0,40.0,31.0,RSI,Negative,
306,306,-97.98070915486092,-7.653819700390008,0.3205741626794258,209,1.5263157894736843,13.0,43.0,31.0,RSI,Negative,
307,307,-97.3550324064202,-15.738919446934409,0.4035087719298245,285,1.3859649122807018,13.0,46.0,31.0,RSI,Negative,
308,308,-96.90103966581547,-13.712661003326833,0.4289617486338797,366,1.2923497267759565,13.0,49.0,31.0,RSI,Negative,
309,309,-96.27662877681698,-11.248884962203563,0.4409090909090909,440,1.2454545454545454,13.0,52.0,31.0,RSI,Negative,
310,310,-96.9441803657888,-8.554466715712007,0.4514851485148515,505,1.2118811881188118,13.0,55.0,31.0,RSI,Negative,
311,311,-98.81072932545575,-15.411942757892326,0.4125,560,1.1946428571428571,13.0,58.0,31.0,RSI,Negative,
312,312,-94.75744126225246,-3.1714194303204213,0.4485530546623794,622,1.1704180064308682,13.0,61.0,31.0,RSI,Negative,
313,313,-91.87028143980646,-3.171419430320377,0.4682779456193353,662,1.163141993957704,13.0,64.0,31.0,RSI,Negative,
314,314,-88.17096634042076,-3.1714194303204213,0.4646892655367232,708,1.1511299435028248,13.0,67.0,31.0,RSI,Negative,
315,315,-85.30705298866567,-3.17141943032041,0.4587280108254398,739,1.1447902571041948,13.0,70.0,31.0,RSI,Negative,
316,316,-55.64832386640306,-3.171419430320477,0.4881578947368421,760,1.1394736842105264,13.0,73.0,31.0,RSI,Negative,
317,317,-89.77469697656159,-2.545858416339608,0.3287671232876712,73,3.0273972602739727,13.0,37.0,34.0,RSI,Negative,
318,318,-92.19470251208534,-1.9403322365976527,0.4308943089430894,123,2.2439024390243905,13.0,40.0,34.0,RSI,Negative,
319,319,-96.27271997624794,-7.653819700390018,0.3736842105263158,190,1.7947368421052632,13.0,43.0,34.0,RSI,Negative,
320,320,-96.54139723551658,-13.823202832818438,0.428030303030303,264,1.5795454545454546,13.0,46.0,34.0,RSI,Negative,
321,321,-95.67282046025323,-11.75087641880943,0.4447674418604651,344,1.433139534883721,13.0,49.0,34.0,RSI,Negative,
322,322,-97.26648044225166,-11.248884962203586,0.4457831325301205,415,1.3734939759036144,13.0,52.0,34.0,RSI,Negative,
323,323,-97.74899506612964,-8.554466715711984,0.4554865424430642,483,1.3126293995859213,13.0,55.0,34.0,RSI,Negative,
324,324,-98.67703985275628,-13.488792169852536,0.4182156133828996,538,1.2862453531598512,13.0,58.0,34.0,RSI,Negative,
325,325,-94.74632916687828,-3.1714194303204657,0.46,600,1.2516666666666667,13.0,61.0,34.0,RSI,Negative,
326,326,-92.518431923013,-3.171419430320399,0.4719626168224299,642,1.236760124610592,13.0,64.0,34.0,RSI,Negative,
327,327,-92.57564810399477,-3.17141943032041,0.4737609329446064,686,1.2244897959183674,13.0,67.0,34.0,RSI,Negative,
328,328,-89.90179466479317,-3.1714194303204324,0.4686192468619247,717,1.2147838214783822,13.0,70.0,34.0,RSI,Negative,
329,329,-75.14124169587755,-3.17141943032041,0.497289972899729,738,1.2059620596205962,13.0,73.0,34.0,RSI,Negative,
330,330,-90.61287588071896,0.2069916023165197,0.4432989690721649,97,3.216494845360825,13.0,40.0,37.0,RSI,Negative,
331,331,-96.45528017675328,-8.859987906813238,0.34375,160,2.35625,13.0,43.0,37.0,RSI,Negative,
332,332,-96.2951442975588,-7.69837739045256,0.4152542372881356,236,1.9110169491525424,13.0,46.0,37.0,RSI,Negative,
333,333,-96.1114344547044,-5.478764955581283,0.4326923076923077,312,1.685897435897436,13.0,49.0,37.0,RSI,Negative,
334,334,-96.22219531054724,-12.40809666858802,0.443864229765013,383,1.5718015665796343,13.0,52.0,37.0,RSI,Negative,
335,335,-97.96005375830993,-9.7488712325969,0.4488888888888889,450,1.48,13.0,55.0,37.0,RSI,Negative,
336,336,-98.88372726726702,-7.340199228530331,0.4110671936758893,506,1.4268774703557312,13.0,58.0,37.0,RSI,Negative,
337,337,-95.65355543062265,-4.4361339531876816,0.4585537918871252,567,1.382716049382716,13.0,61.0,37.0,RSI,Negative,
338,338,-94.0180863116174,-4.436133953187693,0.4703947368421052,608,1.361842105263158,13.0,64.0,37.0,RSI,Negative,
339,339,-93.77131953697553,-4.4361339531876816,0.4716692189892802,653,1.336906584992343,13.0,67.0,37.0,RSI,Negative,
340,340,-91.46454620643505,-4.436133953187693,0.4685212298682284,683,1.3250366032210834,13.0,70.0,37.0,RSI,Negative,
341,341,-80.12409363312094,-4.436133953187705,0.4971590909090909,704,1.3125,13.0,73.0,37.0,RSI,Negative,
342,342,-96.0641833771276,-9.355640087161454,0.3361344537815126,119,3.5798319327731094,13.0,43.0,40.0,RSI,Negative,
343,343,-97.20532348976286,-5.005853401324778,0.4010416666666667,192,2.5885416666666665,13.0,46.0,40.0,RSI,Negative,
344,344,-97.32452508821729,-8.935653115686115,0.4074074074074074,270,2.1148148148148147,13.0,49.0,40.0,RSI,Negative,
345,345,-97.78223159239307,-10.393181861585068,0.4310850439882698,341,1.900293255131965,13.0,52.0,40.0,RSI,Negative,
346,346,-99.01298490385128,-13.55973953107542,0.4306930693069307,404,1.7648514851485149,13.0,55.0,40.0,RSI,Negative,
347,347,-99.3036287871764,-9.279884137136296,0.4025974025974026,462,1.6601731601731602,13.0,58.0,40.0,RSI,Negative,
348,348,-98.53410313367588,-7.515462905017811,0.4386973180076628,522,1.5842911877394636,13.0,61.0,40.0,RSI,Negative,
349,349,-97.54537848632695,-7.515462905017822,0.4511545293072824,563,1.547069271758437,13.0,64.0,40.0,RSI,Negative,
350,350,-98.27072369505136,-7.515462905017833,0.4530477759472817,607,1.5074135090609555,13.0,67.0,40.0,RSI,Negative,
351,351,-96.51674236262164,-7.515462905017811,0.4608150470219436,638,1.4843260188087777,13.0,70.0,40.0,RSI,Negative,
352,352,-93.44208879940938,-7.515462905017801,0.4833333333333333,660,1.4636363636363636,13.0,73.0,40.0,RSI,Negative,
353,353,-98.11573005779748,-15.816125250342928,0.3282442748091603,131,4.274809160305344,13.0,46.0,43.0,RSI,Negative,
354,354,-98.20288938940124,-19.51981573081516,0.375609756097561,205,3.1170731707317074,13.0,49.0,43.0,RSI,Negative,
355,355,-98.41743096135866,-16.61924790230085,0.3992805755395683,278,2.5575539568345325,13.0,52.0,43.0,RSI,Negative,
356,356,-98.949100280775,-16.851785403976706,0.4115942028985507,345,2.2492753623188406,13.0,55.0,43.0,RSI,Negative,
357,357,-99.2797466835251,-17.11875036050229,0.3925,400,2.075,13.0,58.0,43.0,RSI,Negative,
358,358,-97.98187485637968,-11.957169398241383,0.4456521739130434,460,1.9391304347826088,13.0,61.0,43.0,RSI,Negative,
359,359,-97.5943107046434,-11.957169398241396,0.438877755511022,499,1.871743486973948,13.0,64.0,43.0,RSI,Negative,
360,360,-98.32447851500326,-11.957169398241383,0.4393382352941176,544,1.7977941176470589,13.0,67.0,43.0,RSI,Negative,
361,361,-97.34545410870518,-11.957169398241374,0.4442508710801394,574,1.759581881533101,13.0,70.0,43.0,RSI,Negative,
362,362,-95.20557981890737,-11.957169398241383,0.4647651006711409,596,1.7298657718120805,13.0,73.0,43.0,RSI,Negative,
363,363,-97.85633229135196,-7.846748440896778,0.3565891472868217,129,5.341085271317829,13.0,49.0,46.0,RSI,Negative,
364,364,-97.99914347958654,-6.041429733443104,0.3838383838383838,198,3.843434343434344,13.0,52.0,46.0,RSI,Negative,
365,365,-98.06791589828094,-6.805784456085773,0.4285714285714285,266,3.101503759398496,13.0,55.0,46.0,RSI,Negative,
366,366,-98.17178711024712,-10.61101415161242,0.4130434782608695,322,2.748447204968944,13.0,58.0,46.0,RSI,Negative,
367,367,-96.27162940999315,1.422692049111518,0.4511873350923482,379,2.4934036939313984,13.0,61.0,46.0,RSI,Negative,
368,368,-94.67334198978462,1.422692049111518,0.4545454545454545,418,2.354066985645933,13.0,64.0,46.0,RSI,Negative,
369,369,-96.19950559054568,1.422692049111518,0.4545454545454545,462,2.231601731601732,13.0,67.0,46.0,RSI,Negative,
370,370,-92.81755042152096,1.422692049111518,0.4615384615384615,494,2.1477732793522266,13.0,70.0,46.0,RSI,Negative,
371,371,-88.95453353106365,1.4226920491115624,0.4796905222437137,517,2.094777562862669,13.0,73.0,46.0,RSI,Negative,
372,372,-97.42903891919894,-4.6563929336757015,0.4195804195804196,143,5.769230769230769,13.0,52.0,49.0,RSI,Negative,
373,373,-98.63334897118872,-5.666213712834756,0.413265306122449,196,4.566326530612245,13.0,55.0,49.0,RSI,Negative,
374,374,-98.69003977275553,-2.510967001686004,0.3968253968253968,252,3.7698412698412698,13.0,58.0,49.0,RSI,Negative,
375,375,-97.56034311596709,0.3448214234691438,0.4437299035369775,311,3.244372990353697,13.0,61.0,49.0,RSI,Negative,
376,376,-96.20174631113544,0.3448214234691438,0.4460227272727273,352,2.9829545454545454,13.0,64.0,49.0,RSI,Negative,
