,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
956,956,81.1009915428778,-7.976550921634951,0.375,24,5.041666666666667,12.0,34.0,43.0,RSI,Positive,
957,957,103.12472032589407,12.139149917491476,0.4666666666666667,15,7.6,12.0,37.0,43.0,RSI,Positive,
958,958,61.02907675539663,-45.937715315283775,0.3529411764705882,51,2.7058823529411766,12.0,25.0,46.0,RSI,Positive,
959,959,44.5433599606429,-40.49105803875522,0.3333333333333333,48,2.7916666666666665,12.0,28.0,46.0,RSI,Positive,
960,960,54.94898634618241,-28.826999995343773,0.35,40,3.125,12.0,31.0,46.0,RSI,Positive,
961,961,68.2716076556225,-19.56699378949327,0.3103448275862069,29,4.0,12.0,34.0,46.0,RSI,Positive,
962,962,83.05022113664043,-6.110375256578937,0.3181818181818182,22,4.909090909090909,12.0,37.0,46.0,RSI,Positive,
963,963,90.44776656931816,-7.947246190450475,0.3125,16,6.4375,12.0,40.0,46.0,RSI,Positive,
964,964,45.95231981357104,-48.89677764121512,0.3064516129032258,62,2.048387096774193,12.0,25.0,49.0,RSI,Positive,
965,965,37.21275960030359,-43.74823944054928,0.2758620689655172,58,2.1379310344827585,12.0,28.0,49.0,RSI,Positive,
966,966,47.74553893715128,-32.72260566879083,0.3,50,2.32,12.0,31.0,49.0,RSI,Positive,
967,967,55.16921124487434,-23.96943959486257,0.3,40,2.6,12.0,34.0,49.0,RSI,Positive,
968,968,65.79126520506412,-11.2493599109332,0.3333333333333333,33,2.909090909090909,12.0,37.0,49.0,RSI,Positive,
969,969,70.87361419411486,-12.985690965483752,0.2962962962962963,27,3.3703703703703702,12.0,40.0,49.0,RSI,Positive,
970,970,88.43763150435746,-11.333177624541849,0.3157894736842105,19,4.526315789473684,12.0,43.0,49.0,RSI,Positive,
971,971,85.74342349589068,-10.787055533359958,0.3529411764705882,17,4.823529411764706,12.0,46.0,49.0,RSI,Positive,
972,972,63.87852034761824,-36.330730134581415,0.3571428571428571,70,1.6857142857142855,12.0,25.0,52.0,RSI,Positive,
973,973,48.91316605809848,-33.731949628743585,0.3283582089552239,67,1.7313432835820894,12.0,28.0,52.0,RSI,Positive,
974,974,58.88972458462358,-14.47907730960949,0.3275862068965517,58,1.8448275862068968,12.0,31.0,52.0,RSI,Positive,
975,975,66.09950218166233,-3.352325946153223,0.3125,48,1.9791666666666667,12.0,34.0,52.0,RSI,Positive,
976,976,80.979341849186,5.709981232138239,0.3658536585365853,41,2.1707317073170733,12.0,37.0,52.0,RSI,Positive,
977,977,81.16527082804743,5.725108409338331,0.3142857142857143,35,2.342857142857143,12.0,40.0,52.0,RSI,Positive,
978,978,123.42288648923858,7.732963830561723,0.4814814814814814,27,2.851851851851852,12.0,43.0,52.0,RSI,Positive,
979,979,106.8059537054182,8.396519261106317,0.4583333333333333,24,3.0416666666666665,12.0,46.0,52.0,RSI,Positive,
980,980,85.67175135654145,-1.0443282015070277,0.3157894736842105,19,3.473684210526316,12.0,49.0,52.0,RSI,Positive,
981,981,59.24919174738858,-36.94887838570197,0.3947368421052631,76,1.4736842105263157,12.0,25.0,55.0,RSI,Positive,
982,982,42.84137134158688,-34.37532875856164,0.3648648648648648,74,1.472972972972973,12.0,28.0,55.0,RSI,Positive,
983,983,49.07364681610549,-15.309377529904545,0.3484848484848485,66,1.5151515151515151,12.0,31.0,55.0,RSI,Positive,
984,984,60.592897516894965,-4.29065287871484,0.3518518518518518,54,1.6666666666666667,12.0,34.0,55.0,RSI,Positive,
985,985,74.2331303519952,4.683670734738854,0.4042553191489361,47,1.7872340425531914,12.0,37.0,55.0,RSI,Positive,
986,986,79.31098512360377,4.698651046140889,0.375,40,1.9,12.0,40.0,55.0,RSI,Positive,
987,987,105.12774323606152,6.687012725410635,0.4857142857142857,35,2.0,12.0,43.0,55.0,RSI,Positive,
988,988,92.32338947146891,7.344125870221796,0.4838709677419355,31,2.096774193548387,12.0,46.0,55.0,RSI,Positive,
989,989,82.98055347829539,-2.005062879162278,0.391304347826087,23,2.608695652173913,12.0,49.0,55.0,RSI,Positive,
990,990,89.78704532859977,-2.6612509433124654,0.4285714285714285,14,3.571428571428572,12.0,52.0,55.0,RSI,Positive,
991,991,72.72006552224562,-40.808622477949456,0.4358974358974359,78,1.4102564102564104,12.0,25.0,58.0,RSI,Positive,
992,992,52.581769289036224,-38.3926155354615,0.4078947368421052,76,1.4078947368421053,12.0,28.0,58.0,RSI,Positive,
993,993,60.23101255284247,-20.493807582511025,0.3970588235294117,68,1.4411764705882353,12.0,31.0,58.0,RSI,Positive,
994,994,74.36927572612034,-10.149606338481298,0.3928571428571428,56,1.5714285714285714,12.0,34.0,58.0,RSI,Positive,
995,995,85.64197905306597,-1.7246558632381892,0.46,50,1.64,12.0,37.0,58.0,RSI,Positive,
996,996,97.34310063523382,-1.710592588154536,0.4285714285714285,42,1.761904761904762,12.0,40.0,58.0,RSI,Positive,
997,997,129.02954708524203,0.1560493334278101,0.5675675675675675,37,1.837837837837838,12.0,43.0,58.0,RSI,Positive,
998,998,113.31400030274564,0.7729365708532443,0.5757575757575758,33,1.9090909090909087,12.0,46.0,58.0,RSI,Positive,
999,999,95.4417960449589,-2.356159389547474,0.44,25,2.24,12.0,49.0,58.0,RSI,Positive,
1000,1000,90.84156137648893,-3.009996461429598,0.4375,16,2.9375,12.0,52.0,58.0,RSI,Positive,
1001,1001,54.1890493912284,-42.64657130228068,0.4096385542168674,83,1.2771084337349397,12.0,25.0,61.0,RSI,Positive,
1002,1002,52.13666271575054,-40.30558368364385,0.4125,80,1.275,12.0,28.0,61.0,RSI,Positive,
1003,1003,64.28367888726447,-22.962550818404427,0.4366197183098591,71,1.3098591549295775,12.0,31.0,61.0,RSI,Positive,
1004,1004,77.94484234712601,-12.93954690599659,0.4333333333333333,60,1.4,12.0,34.0,61.0,RSI,Positive,
1005,1005,84.59263724127067,-4.776199192325558,0.4444444444444444,54,1.4444444444444444,12.0,37.0,61.0,RSI,Positive,
1006,1006,90.20102557364694,-4.762572595369486,0.4042553191489361,47,1.5106382978723405,12.0,40.0,61.0,RSI,Positive,
1007,1007,116.50135797138644,-2.9538916888681266,0.5365853658536586,41,1.5121951219512195,12.0,43.0,61.0,RSI,Positive,
1008,1008,107.25047546812624,-2.356159389547463,0.5405405405405406,37,1.5945945945945943,12.0,46.0,61.0,RSI,Positive,
1009,1009,113.64008717392194,-2.356159389547474,0.4827586206896552,29,1.827586206896552,12.0,49.0,61.0,RSI,Positive,
1010,1010,98.3485193305188,-7.285657870322493,0.45,20,2.1,12.0,52.0,61.0,RSI,Positive,
1011,1011,60.8807817966092,-44.05282285465779,0.4090909090909091,88,1.1363636363636365,12.0,25.0,64.0,RSI,Positive,
1012,1012,42.54549928687487,-41.76923402712296,0.388235294117647,85,1.152941176470588,12.0,28.0,64.0,RSI,Positive,
1013,1013,58.6574017105688,-24.851435841717784,0.4342105263157895,76,1.1578947368421053,12.0,31.0,64.0,RSI,Positive,
1014,1014,69.48725915398161,-15.07418645752814,0.4090909090909091,66,1.181818181818182,12.0,34.0,64.0,RSI,Positive,
1015,1015,81.62581387040721,-7.110996269843028,0.4666666666666667,60,1.2,12.0,37.0,64.0,RSI,Positive,
1016,1016,87.99280202866547,-7.097703784091114,0.4339622641509434,53,1.2264150943396226,12.0,40.0,64.0,RSI,Positive,
1017,1017,113.67269877589968,-5.333370014112759,0.5434782608695652,46,1.2391304347826086,12.0,43.0,64.0,RSI,Positive,
1018,1018,104.34861369707426,-4.750293542576289,0.5581395348837209,43,1.2790697674418603,12.0,46.0,64.0,RSI,Positive,
1019,1019,105.45027943694858,-4.750293542576268,0.4857142857142857,35,1.3428571428571427,12.0,49.0,64.0,RSI,Positive,
1020,1020,99.0410725009127,-7.285657870322481,0.48,25,1.48,12.0,52.0,64.0,RSI,Positive,
1021,1021,98.19041051857728,-6.306661295148574,0.5294117647058824,17,1.7647058823529411,12.0,55.0,64.0,RSI,Positive,
1022,1022,105.44924197119212,-6.306661295148574,0.6428571428571429,14,1.8571428571428568,12.0,58.0,64.0,RSI,Positive,
1023,1023,53.56812777229658,-44.96832211703612,0.3956043956043956,91,1.065934065934066,12.0,25.0,67.0,RSI,Positive,
1024,1024,40.58149586425248,-40.68009595611495,0.375,88,1.0795454545454546,12.0,28.0,67.0,RSI,Positive,
1025,1025,52.2680657039942,-26.08113961885333,0.4050632911392405,79,1.0886075949367089,12.0,31.0,67.0,RSI,Positive,
1026,1026,61.14084390937447,-16.463881588223185,0.391304347826087,69,1.0869565217391304,12.0,34.0,67.0,RSI,Positive,
1027,1027,71.82138431690123,-8.630998149063796,0.4444444444444444,63,1.0952380952380951,12.0,37.0,67.0,RSI,Positive,
1028,1028,77.4236059888521,-8.61792317671506,0.4107142857142857,56,1.1071428571428572,12.0,40.0,67.0,RSI,Positive,
1029,1029,112.44199057797928,-3.562741909724032,0.5416666666666666,48,1.1666666666666667,12.0,43.0,67.0,RSI,Positive,
1030,1030,94.7965140816806,-6.308925102788676,0.5333333333333333,45,1.1555555555555554,12.0,46.0,67.0,RSI,Positive,
1031,1031,94.4606576442592,-6.308925102788676,0.4615384615384615,39,1.1282051282051282,12.0,49.0,67.0,RSI,Positive,
1032,1032,93.43161998454936,-9.13651719564692,0.4642857142857143,28,1.2142857142857142,12.0,52.0,67.0,RSI,Positive,
1033,1033,85.44449115101314,-7.839825019409785,0.4761904761904761,21,1.2857142857142858,12.0,55.0,67.0,RSI,Positive,
1034,1034,96.82141978908427,-7.839825019409785,0.5882352941176471,17,1.411764705882353,12.0,58.0,67.0,RSI,Positive,
1035,1035,43.992610639084106,-44.96832211703613,0.4021739130434782,92,1.0543478260869563,12.0,25.0,70.0,RSI,Positive,
1036,1036,47.30722787460879,-40.68009595611495,0.4090909090909091,88,1.068181818181818,12.0,28.0,70.0,RSI,Positive,
1037,1037,53.39768319314742,-26.08113961885332,0.4,80,1.0625,12.0,31.0,70.0,RSI,Positive,
1038,1038,65.60980247585314,-16.463881588223174,0.4285714285714285,70,1.0714285714285714,12.0,34.0,70.0,RSI,Positive,
1039,1039,72.6345268918763,-8.630998149063807,0.4375,64,1.078125,12.0,37.0,70.0,RSI,Positive,
1040,1040,78.30017542477175,-8.617923176715081,0.4035087719298245,57,1.087719298245614,12.0,40.0,70.0,RSI,Positive,
1041,1041,114.8720869927081,-3.562741909724043,0.5306122448979592,49,1.1224489795918366,12.0,43.0,70.0,RSI,Positive,
1042,1042,96.8452564404253,-6.308925102788687,0.5217391304347826,46,1.108695652173913,12.0,46.0,70.0,RSI,Positive,
1043,1043,101.29615888087623,-6.308925102788687,0.4615384615384615,39,1.1025641025641026,12.0,49.0,70.0,RSI,Positive,
1044,1044,95.0787882540055,-9.13651719564691,0.4642857142857143,28,1.1785714285714286,12.0,52.0,70.0,RSI,Positive,
1045,1045,86.95084900552796,-7.839825019409796,0.4761904761904761,21,1.238095238095238,12.0,55.0,70.0,RSI,Positive,
1046,1046,98.91392441203678,-7.839825019409785,0.5555555555555556,18,1.2777777777777777,12.0,58.0,70.0,RSI,Positive,
1047,1047,41.62263662093426,-46.73952195885437,0.4042553191489361,94,1.0212765957446808,12.0,25.0,73.0,RSI,Positive,
1048,1048,45.56778347716563,-41.55150980985888,0.4111111111111111,90,1.022222222222222,12.0,28.0,73.0,RSI,Positive,
1049,1049,49.51657935204242,-29.8825784744886,0.4024390243902439,82,1.024390243902439,12.0,31.0,73.0,RSI,Positive,
1050,1050,60.84108516124405,-20.759908945004124,0.4305555555555556,72,1.0277777777777777,12.0,34.0,73.0,RSI,Positive,
1051,1051,71.88363769940493,-7.50286773669997,0.4461538461538462,65,1.0307692307692309,12.0,37.0,73.0,RSI,Positive,
1052,1052,75.96380462272829,-9.31249573537646,0.4067796610169492,59,1.0338983050847457,12.0,40.0,73.0,RSI,Positive,
1053,1053,110.64834324108332,-4.979412487187807,0.5294117647058824,51,1.03921568627451,12.0,43.0,73.0,RSI,Positive,
1054,1054,93.9555256290146,-7.021047784580392,0.5208333333333334,48,1.0416666666666667,12.0,46.0,73.0,RSI,Positive,
1055,1055,100.5262318371681,-7.021047784580404,0.475,40,1.075,12.0,49.0,73.0,RSI,Positive,
1056,1056,93.68207370065036,-10.471308594779297,0.4827586206896552,29,1.103448275862069,12.0,52.0,73.0,RSI,Positive,
1057,1057,94.66951311226772,2.6412802756693,0.5,22,1.0909090909090908,12.0,55.0,73.0,RSI,Positive,
1058,1058,107.69455584632465,2.641280275669322,0.5789473684210527,19,1.105263157894737,12.0,58.0,73.0,RSI,Positive,
1059,1059,94.06508139934998,-6.4232706754863695,0.5714285714285714,14,1.1428571428571428,12.0,61.0,73.0,RSI,Positive,
1060,1060,36.6230391618108,-40.971451838766,0.1428571428571428,14,12.428571428571429,13.0,25.0,31.0,RSI,Positive,
1061,1061,33.10366163462001,-36.71909647578493,0.1071428571428571,28,5.821428571428571,13.0,25.0,34.0,RSI,Positive,
1062,1062,41.8511174257072,-30.366637430631915,0.0909090909090909,22,7.181818181818182,13.0,28.0,34.0,RSI,Positive,
1063,1063,49.22807469565284,-15.207306605357084,0.0666666666666666,15,10.066666666666666,13.0,31.0,34.0,RSI,Positive,
1064,1064,34.962359651722544,-35.65777286938147,0.2631578947368421,38,4.026315789473684,13.0,25.0,37.0,RSI,Positive,
1065,1065,44.200965905651024,-29.198772761003116,0.3125,32,4.625,13.0,28.0,37.0,RSI,Positive,
1066,1066,52.78837151241919,-9.935231318682105,0.3333333333333333,24,5.875,13.0,31.0,37.0,RSI,Positive,
1067,1067,49.912980545263366,-8.608006651419952,0.2222222222222222,18,7.333333333333333,13.0,34.0,37.0,RSI,Positive,
1068,1068,52.830060712305134,-29.197422629211268,0.35,40,3.75,13.0,25.0,40.0,RSI,Positive,
1069,1069,69.40054035212366,-34.3914685643018,0.4,35,4.171428571428572,13.0,28.0,40.0,RSI,Positive,
1070,1070,65.97466167980667,-18.027826740680485,0.3703703703703703,27,5.148148148148148,13.0,31.0,40.0,RSI,Positive,
1071,1071,71.1813857322569,6.973775300752139,0.3157894736842105,19,6.684210526315789,13.0,34.0,40.0,RSI,Positive,
1072,1072,71.48898256702975,4.657924714562811,0.2307692307692307,13,9.23076923076923,13.0,37.0,40.0,RSI,Positive,
1073,1073,42.51670860802579,-42.35153344728688,0.2826086956521739,46,3.152173913043478,13.0,25.0,43.0,RSI,Positive,
1074,1074,61.92810304063348,-35.41368959619031,0.3414634146341463,41,3.3902439024390243,13.0,28.0,43.0,RSI,Positive,
1075,1075,57.98309391976283,-22.754441279350235,0.3235294117647059,34,3.882352941176471,13.0,31.0,43.0,RSI,Positive,
1076,1076,74.75340152184864,2.879370969327621,0.3333333333333333,24,5.166666666666667,13.0,34.0,43.0,RSI,Positive,
1077,1077,78.53274236677912,5.521327916523755,0.2941176470588235,17,6.882352941176471,13.0,37.0,43.0,RSI,Positive,
1078,1078,47.89590779414005,-46.88349235633365,0.3333333333333333,54,2.537037037037037,13.0,25.0,46.0,RSI,Positive,
1079,1079,55.91417367219596,-40.4910580387552,0.3469387755102041,49,2.693877551020408,13.0,28.0,46.0,RSI,Positive,
1080,1080,52.36609638168071,-28.826999995343805,0.3170731707317073,41,3.048780487804878,13.0,31.0,46.0,RSI,Positive,
1081,1081,67.0174060621532,-10.07838581379139,0.3225806451612903,31,3.7096774193548394,13.0,34.0,46.0,RSI,Positive,
1082,1082,74.13909257224964,-7.769185912353704,0.2916666666666667,24,4.458333333333333,13.0,37.0,46.0,RSI,Positive,
1083,1083,81.53568983207978,-6.199046320468393,0.2941176470588235,17,5.941176470588236,13.0,40.0,46.0,RSI,Positive,
1084,1084,43.25392871494198,-49.79078822016994,0.3015873015873015,63,2.031746031746032,13.0,25.0,49.0,RSI,Positive,
1085,1085,50.49507971676755,-43.74823944054928,0.3103448275862069,58,2.1206896551724137,13.0,28.0,49.0,RSI,Positive,
1086,1086,47.278389066465664,-32.72260566879083,0.2941176470588235,51,2.2745098039215685,13.0,31.0,49.0,RSI,Positive,
1087,1087,57.46404575067091,-15.000184113236315,0.3095238095238095,42,2.5,13.0,34.0,49.0,RSI,Positive,
1088,1088,62.156073503756254,-12.817376695417028,0.3142857142857143,35,2.771428571428572,13.0,37.0,49.0,RSI,Positive,
1089,1089,69.8221860580889,-11.333177624541824,0.2962962962962963,27,3.333333333333333,13.0,40.0,49.0,RSI,Positive,
1090,1090,82.08895144224327,-11.333177624541849,0.2857142857142857,21,4.095238095238095,13.0,43.0,49.0,RSI,Positive,
1091,1091,77.04251493229454,-10.787055533359968,0.3529411764705882,17,4.705882352941177,13.0,46.0,49.0,RSI,Positive,
1092,1092,69.52153087802536,-28.48569140401037,0.380281690140845,71,1.676056338028169,13.0,25.0,52.0,RSI,Positive,
1093,1093,67.12763742489982,-33.73194962874359,0.3582089552238806,67,1.7164179104477613,13.0,28.0,52.0,RSI,Positive,
1094,1094,62.85140209875127,-20.74307164705416,0.35,60,1.8,13.0,31.0,52.0,RSI,Positive,
1095,1095,69.63314581251709,8.049111524184305,0.32,50,1.92,13.0,34.0,52.0,RSI,Positive,
1096,1096,78.76794952808108,5.709981232138239,0.3571428571428571,42,2.119047619047619,13.0,37.0,52.0,RSI,Positive,
1097,1097,79.27833950172383,5.610146809269878,0.3055555555555556,36,2.2777777777777777,13.0,40.0,52.0,RSI,Positive,
1098,1098,112.55282436183798,7.732963830561723,0.4137931034482758,29,2.655172413793104,13.0,43.0,52.0,RSI,Positive,
1099,1099,93.4369745105512,8.396519261106317,0.44,25,2.8,13.0,46.0,52.0,RSI,Positive,
1100,1100,85.1181800400838,-1.0443282015070166,0.3157894736842105,19,3.421052631578948,13.0,49.0,52.0,RSI,Positive,
1101,1101,60.069519477625576,-29.18000507969959,0.3896103896103896,77,1.4675324675324677,13.0,25.0,55.0,RSI,Positive,
1102,1102,58.00109509752698,-34.37532875856162,0.3698630136986301,73,1.4931506849315068,13.0,28.0,55.0,RSI,Positive,
1103,1103,54.30624836485553,-21.512556388344876,0.3636363636363636,66,1.5454545454545454,13.0,31.0,55.0,RSI,Positive,
1104,1104,62.97044893927246,7.000091023949517,0.3272727272727272,55,1.6727272727272726,13.0,34.0,55.0,RSI,Positive,
1105,1105,71.23120872872596,4.683670734738832,0.3617021276595745,47,1.8085106382978724,13.0,37.0,55.0,RSI,Positive,
1106,1106,76.42138235323625,4.584805578111917,0.325,40,1.925,13.0,40.0,55.0,RSI,Positive,
1107,1107,102.45348796206976,6.687012725410613,0.4117647058823529,34,2.088235294117647,13.0,43.0,55.0,RSI,Positive,
1108,1108,87.64900890986927,7.344125870221796,0.4482758620689655,29,2.2413793103448274,13.0,46.0,55.0,RSI,Positive,
1109,1109,79.5524765652942,-2.0050628791623004,0.3478260869565217,23,2.608695652173913,13.0,49.0,55.0,RSI,Positive,
1110,1110,86.42433028126719,-2.661250943312488,0.3846153846153846,13,3.769230769230769,13.0,52.0,55.0,RSI,Positive,
1111,1111,61.00125841838563,-35.579741881812744,0.4216867469879518,83,1.289156626506024,13.0,25.0,58.0,RSI,Positive,
1112,1112,58.90075068623573,-40.30558368364383,0.4050632911392405,79,1.3037974683544304,13.0,28.0,58.0,RSI,Positive,
1113,1113,55.1485931475031,-28.605171714716583,0.4027777777777778,72,1.3333333333333333,13.0,31.0,58.0,RSI,Positive,
1114,1114,72.5713697978834,-2.669105099631952,0.3666666666666666,60,1.45,13.0,34.0,58.0,RSI,Positive,
1115,1115,77.16421342117607,-4.776199192325558,0.4150943396226415,53,1.509433962264151,13.0,37.0,58.0,RSI,Positive,
1116,1116,88.07312783446434,-4.866130276279601,0.3777777777777777,45,1.6,13.0,40.0,58.0,RSI,Positive,
1117,1117,104.04264507837578,-2.9538916888681155,0.45,40,1.625,13.0,43.0,58.0,RSI,Positive,
1118,1118,101.01259789572644,-2.356159389547474,0.5294117647058824,34,1.7647058823529411,13.0,46.0,58.0,RSI,Positive,
1119,1119,100.62068270916856,-2.356159389547474,0.4444444444444444,27,2.037037037037037,13.0,49.0,58.0,RSI,Positive,
1120,1120,92.13417390152728,-7.285657870322481,0.4117647058823529,17,2.5294117647058822,13.0,52.0,58.0,RSI,Positive,
1121,1121,55.64348438086059,-35.57974188181272,0.4069767441860465,86,1.2093023255813953,13.0,25.0,61.0,RSI,Positive,
1122,1122,67.87998406292543,-40.30558368364382,0.419753086419753,81,1.2345679012345678,13.0,28.0,61.0,RSI,Positive,
1123,1123,70.7406702967622,-28.605171714716604,0.4459459459459459,74,1.2432432432432432,13.0,31.0,61.0,RSI,Positive,
1124,1124,79.80676164068952,-2.669105099631952,0.421875,64,1.28125,13.0,34.0,61.0,RSI,Positive,
1125,1125,81.79271421371534,-4.776199192325558,0.4210526315789473,57,1.3157894736842106,13.0,37.0,61.0,RSI,Positive,
1126,1126,85.74190925564541,-4.866130276279568,0.3725490196078431,51,1.3529411764705883,13.0,40.0,61.0,RSI,Positive,
1127,1127,110.18311228794282,-2.9538916888681155,0.4545454545454545,44,1.4090909090909092,13.0,43.0,61.0,RSI,Positive,
1128,1128,113.57176695744806,-2.356159389547474,0.5263157894736842,38,1.5,13.0,46.0,61.0,RSI,Positive,
1129,1129,112.13240895768185,-2.356159389547474,0.4516129032258064,31,1.6129032258064515,13.0,49.0,61.0,RSI,Positive,
1130,1130,100.04452228823052,-7.285657870322481,0.45,20,1.95,13.0,52.0,61.0,RSI,Positive,
1131,1131,60.60985912710058,-35.98390325484898,0.4065934065934066,91,1.0879120879120878,13.0,25.0,64.0,RSI,Positive,
1132,1132,58.52282877654927,-40.68009595611495,0.3908045977011494,87,1.091954022988506,13.0,28.0,64.0,RSI,Positive,
