,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1464,1464,826.2599477905513,0.5741661361671868,0.4774193548387097,310,4.167741935483871,15.0,34.0,46.0,RSI,Positive,
1465,1465,793.133027060588,2.2930419777061006,0.4830188679245283,265,4.716981132075472,15.0,37.0,46.0,RSI,Positive,
1466,1466,740.9055532719645,2.5062543586833907,0.4619047619047619,210,5.680952380952381,15.0,40.0,46.0,RSI,Positive,
1467,1467,764.4597593699747,-1.4547307843712942,0.4266666666666667,150,7.486666666666666,15.0,43.0,46.0,RSI,Positive,
1468,1468,294.62922822026496,-5.114055945357454,0.4298642533936652,442,2.830316742081448,15.0,25.0,49.0,RSI,Positive,
1469,1469,320.1392597763252,-5.114055945357476,0.4312354312354312,429,2.885780885780886,15.0,28.0,49.0,RSI,Positive,
1470,1470,460.5163782016132,-5.114055945357454,0.4506024096385542,415,2.946987951807229,15.0,31.0,49.0,RSI,Positive,
1471,1471,520.1854594042188,-3.4319521829061284,0.4636591478696741,399,3.0350877192982457,15.0,34.0,49.0,RSI,Positive,
1472,1472,585.595362743588,4.954771768232358,0.4689265536723164,354,3.288135593220339,15.0,37.0,49.0,RSI,Positive,
1473,1473,553.2244050125169,6.168160630162944,0.462046204620462,303,3.65016501650165,15.0,40.0,49.0,RSI,Positive,
1474,1474,923.8141127301432,4.9773318939996924,0.4761904761904761,231,4.484848484848484,15.0,43.0,49.0,RSI,Positive,
1475,1475,883.6539501551342,-2.4626398068146598,0.4640522875816993,153,6.248366013071895,15.0,46.0,49.0,RSI,Positive,
1476,1476,424.25002513874375,4.363629713340034,0.4344569288389513,534,2.168539325842697,15.0,25.0,52.0,RSI,Positive,
1477,1477,442.6984419751104,4.363629713340078,0.4357005758157389,521,2.199616122840691,15.0,28.0,52.0,RSI,Positive,
1478,1478,569.7326844638968,-6.045654981491822,0.4479371316306483,509,2.223968565815324,15.0,31.0,52.0,RSI,Positive,
1479,1479,649.3919949564852,-5.078587297215842,0.4539877300613497,489,2.282208588957056,15.0,34.0,52.0,RSI,Positive,
1480,1480,795.3424420762206,4.95477176823238,0.4632516703786191,449,2.396436525612472,15.0,37.0,52.0,RSI,Positive,
1481,1481,912.9361429657127,6.1681606301629,0.4654731457800511,391,2.6035805626598467,15.0,40.0,52.0,RSI,Positive,
1482,1482,1081.111424581978,4.977331893999648,0.4736842105263157,323,2.928792569659443,15.0,43.0,52.0,RSI,Positive,
1483,1483,1324.8777544717054,-2.4626398068146704,0.5252100840336135,238,3.642857142857143,15.0,46.0,52.0,RSI,Positive,
1484,1484,1008.9231378015515,1.3966093343393604,0.4901960784313725,153,5.026143790849673,15.0,49.0,52.0,RSI,Positive,
1485,1485,310.0767286777797,-0.5839793989961151,0.4383333333333333,600,1.8233333333333333,15.0,25.0,55.0,RSI,Positive,
1486,1486,360.9683628536732,-0.5839793989960707,0.4436860068259385,586,1.8447098976109213,15.0,28.0,55.0,RSI,Positive,
1487,1487,640.0837527050726,-6.045654981491833,0.4632867132867133,572,1.867132867132867,15.0,31.0,55.0,RSI,Positive,
1488,1488,633.0799767709989,-5.078587297215831,0.4631956912028725,557,1.8797127468581687,15.0,34.0,55.0,RSI,Positive,
1489,1489,673.5268874056579,-0.0208618563356854,0.4580896686159844,513,1.95906432748538,15.0,37.0,55.0,RSI,Positive,
1490,1490,581.9265482219212,1.1350033854736763,0.4495614035087719,456,2.083333333333333,15.0,40.0,55.0,RSI,Positive,
1491,1491,832.4615133665438,0.0006287523582004,0.4715025906735751,386,2.2797927461139897,15.0,43.0,55.0,RSI,Positive,
1492,1492,760.2486535894546,-7.086633178936063,0.4823151125401929,311,2.5691318327974275,15.0,46.0,55.0,RSI,Positive,
1493,1493,838.6890826226066,1.3966093343393604,0.4516129032258064,217,3.262672811059908,15.0,49.0,55.0,RSI,Positive,
1494,1494,1203.780987399835,2.4105754276827485,0.5785123966942148,121,5.0578512396694215,15.0,52.0,55.0,RSI,Positive,
1495,1495,463.0789996202511,-1.5526407554404045,0.465648854961832,655,1.5862595419847327,15.0,25.0,58.0,RSI,Positive,
1496,1496,527.2502107276003,-1.5526407554403598,0.4734375,640,1.6,15.0,28.0,58.0,RSI,Positive,
1497,1497,1003.62222200492,-1.552640755440371,0.492822966507177,627,1.6172248803827751,15.0,31.0,58.0,RSI,Positive,
1498,1498,864.5326351914058,0.1925984898297983,0.4868852459016393,610,1.6311475409836065,15.0,34.0,58.0,RSI,Positive,
1499,1499,770.1738501304924,3.73171946439832,0.4876760563380282,568,1.670774647887324,15.0,37.0,58.0,RSI,Positive,
1500,1500,805.5508786767791,4.930968540037783,0.4921875,512,1.748046875,15.0,40.0,58.0,RSI,Positive,
1501,1501,1243.1491186675548,3.754016693935891,0.509090909090909,440,1.8772727272727272,15.0,43.0,58.0,RSI,Positive,
1502,1502,915.3427528514536,-4.804265299532595,0.5108695652173914,368,2.032608695652174,15.0,46.0,58.0,RSI,Positive,
1503,1503,1078.231087680888,4.784195371325617,0.4962406015037593,266,2.4586466165413534,15.0,49.0,58.0,RSI,Positive,
1504,1504,1615.6088200423917,5.832037325038875,0.6153846153846154,169,3.2840236686390534,15.0,52.0,58.0,RSI,Positive,
1505,1505,1082.9684843477753,0.8148148148148016,0.6565656565656566,99,4.767676767676767,15.0,55.0,58.0,RSI,Positive,
1506,1506,297.8052129391438,3.299488863187694,0.4699300699300699,715,1.3692307692307693,15.0,25.0,61.0,RSI,Positive,
1507,1507,363.2771748250508,3.2994888631876496,0.4742857142857143,700,1.3771428571428572,15.0,28.0,61.0,RSI,Positive,
1508,1508,626.885076693924,-2.375535067539525,0.4978165938864629,687,1.3842794759825328,15.0,31.0,61.0,RSI,Positive,
1509,1509,654.423455492395,-1.3706910104357983,0.4887892376681614,669,1.397608370702541,15.0,34.0,61.0,RSI,Positive,
1510,1510,576.6324061228756,3.884603354544836,0.4920382165605095,628,1.4171974522292994,15.0,37.0,61.0,RSI,Positive,
1511,1511,653.8817435139277,5.085619930664231,0.4965034965034965,572,1.458041958041958,15.0,40.0,61.0,RSI,Positive,
1512,1512,861.3256368039534,3.9069334466167223,0.49800796812749,502,1.5258964143426297,15.0,43.0,61.0,RSI,Positive,
1513,1513,934.2745893467314,-4.6639620796350645,0.5094339622641509,424,1.615566037735849,15.0,46.0,61.0,RSI,Positive,
1514,1514,899.1566979327529,4.938630441880254,0.4984709480122324,327,1.8226299694189605,15.0,49.0,61.0,RSI,Positive,
1515,1515,1740.2763357100202,5.988016746299074,0.6052631578947368,228,2.1842105263157894,15.0,52.0,61.0,RSI,Positive,
1516,1516,1265.693660351886,0.9633996561041468,0.6118421052631579,152,2.7434210526315788,15.0,55.0,61.0,RSI,Positive,
1517,1517,976.8140391602326,0.9633996561041468,0.6509433962264151,106,3.4339622641509435,15.0,58.0,61.0,RSI,Positive,
1518,1518,217.09898683128307,2.099204315757764,0.4650856389986825,759,1.233201581027668,15.0,25.0,64.0,RSI,Positive,
1519,1519,265.84769533646863,2.099204315757785,0.4764468371467025,743,1.2395693135935395,15.0,28.0,64.0,RSI,Positive,
1520,1520,439.39544430607776,-5.9482573985427,0.494535519125683,732,1.2377049180327868,15.0,31.0,64.0,RSI,Positive,
1521,1521,354.88043285614003,-4.980187205495268,0.473314606741573,712,1.2514044943820224,15.0,34.0,64.0,RSI,Positive,
1522,1522,341.6076194689464,2.6775200911659747,0.4850746268656716,670,1.2671641791044777,15.0,37.0,64.0,RSI,Positive,
1523,1523,399.9244864360711,3.86458150009732,0.4918566775244299,614,1.289902280130293,15.0,40.0,64.0,RSI,Positive,
1524,1524,420.66848107178464,2.6995907195681346,0.4852941176470588,544,1.3308823529411764,15.0,43.0,64.0,RSI,Positive,
1525,1525,632.9565926082494,-5.771715606669114,0.5010752688172043,465,1.3870967741935485,15.0,46.0,64.0,RSI,Positive,
1526,1526,478.29403278001655,1.0982346084795314,0.4973118279569892,372,1.4758064516129032,15.0,49.0,64.0,RSI,Positive,
1527,1527,961.7957540664876,2.1092169545643413,0.572463768115942,276,1.6268115942028984,15.0,52.0,64.0,RSI,Positive,
1528,1528,851.9948530447422,-0.2097407901541559,0.5515463917525774,194,1.9329896907216493,15.0,55.0,64.0,RSI,Positive,
1529,1529,658.5527885819333,-0.2097407901541337,0.5833333333333334,144,2.243055555555556,15.0,58.0,64.0,RSI,Positive,
1530,1530,583.5256899778484,0.6666666666666599,0.6091954022988506,87,3.0689655172413794,15.0,61.0,64.0,RSI,Positive,
1531,1531,369.9881051795226,1.240620151019156,0.4647887323943662,781,1.1690140845070425,15.0,25.0,67.0,RSI,Positive,
1532,1532,434.2479411279103,1.2406201510192003,0.4739583333333333,768,1.171875,15.0,28.0,67.0,RSI,Positive,
1533,1533,669.8555773737061,-5.049713533691735,0.4900662251655629,755,1.1721854304635762,15.0,31.0,67.0,RSI,Positive,
1534,1534,422.50165022729664,-4.07239467061814,0.4647696476964769,738,1.1747967479674797,15.0,34.0,67.0,RSI,Positive,
1535,1535,475.1222279625058,1.814072688067081,0.4777618364418938,697,1.1850789096126255,15.0,37.0,67.0,RSI,Positive,
1536,1536,531.9597486312321,2.9911517260768683,0.4866562009419152,637,1.2040816326530612,15.0,40.0,67.0,RSI,Positive,
1537,1537,622.6962882001914,1.835957717647263,0.5,568,1.2359154929577465,15.0,43.0,67.0,RSI,Positive,
1538,1538,1124.9106785730237,-5.381377966876144,0.5195071868583162,487,1.2772073921971252,15.0,46.0,67.0,RSI,Positive,
1539,1539,660.0390280700649,2.064098673748904,0.5139240506329114,395,1.3367088607594937,15.0,49.0,67.0,RSI,Positive,
1540,1540,1572.1819446417992,3.084739660486413,0.5932203389830508,295,1.4542372881355932,15.0,52.0,67.0,RSI,Positive,
1541,1541,1165.6057486575282,-0.653990333607124,0.5616438356164384,219,1.6255707762557077,15.0,55.0,67.0,RSI,Positive,
1542,1542,1021.1745349359982,2.665086678785644,0.6047904191616766,167,1.8023952095808384,15.0,58.0,67.0,RSI,Positive,
1543,1543,861.5374288713591,1.7712301332770686,0.6226415094339622,106,2.2264150943396226,15.0,61.0,67.0,RSI,Positive,
1544,1544,349.56912712430466,1.2406201510192003,0.4661654135338345,798,1.1240601503759398,15.0,25.0,70.0,RSI,Positive,
1545,1545,420.0243714885426,1.240620151019156,0.475765306122449,784,1.1262755102040816,15.0,28.0,70.0,RSI,Positive,
1546,1546,664.2710785505551,-5.0497135336917465,0.4805699481865285,772,1.1256476683937824,15.0,31.0,70.0,RSI,Positive,
1547,1547,469.928437263933,-4.072394670618151,0.4628647214854111,754,1.1286472148541111,15.0,34.0,70.0,RSI,Positive,
1548,1548,526.751223668895,1.8140726880670588,0.4726507713884993,713,1.1360448807854138,15.0,37.0,70.0,RSI,Positive,
1549,1549,581.3019165991774,2.9911517260768683,0.4839203675344563,653,1.1500765696784074,15.0,40.0,70.0,RSI,Positive,
1550,1550,558.6764910922956,1.835957717647263,0.4889267461669506,587,1.161839863713799,15.0,43.0,70.0,RSI,Positive,
1551,1551,865.6399692790803,-5.381377966876178,0.5118577075098815,506,1.191699604743083,15.0,46.0,70.0,RSI,Positive,
1552,1552,475.6309948389841,2.064098673748904,0.5072115384615384,416,1.2163461538461535,15.0,49.0,70.0,RSI,Positive,
1553,1553,1072.6373734838762,3.084739660486413,0.567398119122257,319,1.2852664576802508,15.0,52.0,70.0,RSI,Positive,
1554,1554,822.1135752706765,-0.653990333607124,0.5458333333333333,240,1.3958333333333333,15.0,55.0,70.0,RSI,Positive,
1555,1555,761.5439224475128,2.665086678785644,0.5668449197860963,187,1.5133689839572193,15.0,58.0,70.0,RSI,Positive,
1556,1556,845.9334815866221,1.7712301332770686,0.6111111111111112,126,1.7063492063492065,15.0,61.0,70.0,RSI,Positive,
1557,1557,162.94584993145006,1.2406201510191783,0.451338199513382,822,1.062043795620438,15.0,25.0,73.0,RSI,Positive,
1558,1558,205.5639882677856,1.2406201510192003,0.4609665427509293,807,1.063197026022305,15.0,28.0,73.0,RSI,Positive,
1559,1559,379.49502667415146,-5.049713533691735,0.4748110831234257,794,1.0654911838790933,15.0,31.0,73.0,RSI,Positive,
1560,1560,359.3056304503256,-4.072394670618118,0.461340206185567,776,1.0670103092783505,15.0,34.0,73.0,RSI,Positive,
1561,1561,376.1543979426608,1.814072688067081,0.4693877551020408,735,1.0680272108843538,15.0,37.0,73.0,RSI,Positive,
1562,1562,404.7572905652239,2.9911517260768683,0.4785819793205317,677,1.0768094534711965,15.0,40.0,73.0,RSI,Positive,
1563,1563,431.869822688078,1.8359577176472408,0.4859504132231405,605,1.0909090909090908,15.0,43.0,73.0,RSI,Positive,
1564,1564,686.5043626772795,-5.381377966876178,0.5085066162570888,529,1.1020793950850662,15.0,46.0,73.0,RSI,Positive,
1565,1565,337.41002998913245,2.0640986737489264,0.5022935779816514,436,1.1123853211009174,15.0,49.0,73.0,RSI,Positive,
1566,1566,894.6169913872964,3.084739660486413,0.5637982195845698,337,1.1513353115727003,15.0,52.0,73.0,RSI,Positive,
1567,1567,624.0701009305885,-0.6539903336071351,0.5405405405405406,259,1.2123552123552124,15.0,55.0,73.0,RSI,Positive,
1568,1568,492.4158745278965,2.665086678785644,0.5476190476190477,210,1.2476190476190476,15.0,58.0,73.0,RSI,Positive,
1569,1569,658.4998198331377,1.7712301332770464,0.5958904109589042,146,1.356164383561644,15.0,61.0,73.0,RSI,Positive,
1570,1570,329.9111817966071,-1.0853396044873342,0.5670103092783505,97,1.5360824742268042,15.0,64.0,73.0,RSI,Positive,
1571,1571,176.53579197924887,-10.332369942196529,0.3714285714285714,35,46.54285714285714,16.0,25.0,31.0,RSI,Positive,
1572,1572,211.46550420213376,-11.456669842675726,0.3857142857142857,70,22.8,16.0,25.0,34.0,RSI,Positive,
1573,1573,227.41191735904815,-11.456669842675726,0.3333333333333333,51,30.96078431372549,16.0,28.0,34.0,RSI,Positive,
1574,1574,216.04488988736568,-9.409425214760711,0.375,40,39.15,16.0,31.0,34.0,RSI,Positive,
1575,1575,322.61815083813065,-4.607011627782908,0.3928571428571428,112,13.9375,16.0,25.0,37.0,RSI,Positive,
1576,1576,354.4399129249238,-4.607011627782887,0.3617021276595745,94,16.43617021276596,16.0,28.0,37.0,RSI,Positive,
1577,1577,350.09348201131525,-4.375849297317103,0.3855421686746988,83,18.433734939759034,16.0,31.0,37.0,RSI,Positive,
1578,1578,352.47605301875296,-5.07440112984292,0.3970588235294117,68,22.205882352941178,16.0,34.0,37.0,RSI,Positive,
1579,1579,273.8069730906106,-2.7643612379908755,0.3879781420765027,183,8.153005464480874,16.0,25.0,40.0,RSI,Positive,
1580,1580,304.9160613936833,-2.7643612379908866,0.3902439024390244,164,8.99390243902439,16.0,28.0,40.0,RSI,Positive,
1581,1581,314.28586372105724,-2.7643612379908866,0.4052287581699346,153,9.581699346405228,16.0,31.0,40.0,RSI,Positive,
1582,1582,416.8239275538773,-2.7643612379908866,0.4580152671755725,131,11.045801526717558,16.0,34.0,40.0,RSI,Positive,
1583,1583,481.8054778655063,-0.9630485495914276,0.4222222222222222,90,15.666666666666666,16.0,37.0,40.0,RSI,Positive,
1584,1584,431.2011616793688,1.0254217733671078,0.4377358490566038,265,5.437735849056604,16.0,25.0,43.0,RSI,Positive,
1585,1585,410.8623442637854,1.02542177336713,0.4291497975708502,247,5.769230769230769,16.0,28.0,43.0,RSI,Positive,
1586,1586,482.70752301469696,1.02542177336713,0.4491525423728814,236,6.0,16.0,31.0,43.0,RSI,Positive,
1587,1587,559.6626863153892,1.02542177336713,0.4768518518518518,216,6.453703703703703,16.0,34.0,43.0,RSI,Positive,
1588,1588,610.6078756617941,8.535068961757485,0.4550561797752809,178,7.629213483146067,16.0,37.0,43.0,RSI,Positive,
1589,1589,511.4239111162025,0.1382659548227582,0.4112903225806452,124,10.411290322580646,16.0,40.0,43.0,RSI,Positive,
1590,1590,466.5707566851685,-4.7894203384000855,0.4497206703910614,358,3.7513966480446927,16.0,25.0,46.0,RSI,Positive,
1591,1591,449.48678099925394,-4.789420338400063,0.4434782608695652,345,3.8463768115942023,16.0,28.0,46.0,RSI,Positive,
1592,1592,531.2617889651762,-4.789420338400063,0.4564564564564564,333,3.954954954954955,16.0,31.0,46.0,RSI,Positive,
1593,1593,638.4077379745238,-4.7894203384000855,0.464968152866242,314,4.130573248407643,16.0,34.0,46.0,RSI,Positive,
1594,1594,761.2913789716805,0.4650817120228634,0.4816176470588235,272,4.625,16.0,37.0,46.0,RSI,Positive,
1595,1595,756.6842927311855,-1.2400861971937904,0.4716981132075472,212,5.6415094339622645,16.0,40.0,46.0,RSI,Positive,
1596,1596,807.7665868107848,-2.336567645361254,0.4520547945205479,146,7.712328767123288,16.0,43.0,46.0,RSI,Positive,
1597,1597,389.09180296382704,-5.114055945357466,0.4409799554565701,449,2.7951002227171493,16.0,25.0,49.0,RSI,Positive,
1598,1598,356.38656179035854,-5.1140559453574985,0.4344827586206896,435,2.8482758620689657,16.0,28.0,49.0,RSI,Positive,
1599,1599,468.5881624545108,-5.114055945357476,0.4491725768321513,423,2.9030732860520096,16.0,31.0,49.0,RSI,Positive,
1600,1600,552.954914618461,-5.114055945357476,0.4678217821782178,404,2.995049504950495,16.0,34.0,49.0,RSI,Positive,
1601,1601,688.1959461626514,6.989436164385476,0.4725274725274725,364,3.2142857142857144,16.0,37.0,49.0,RSI,Positive,
1602,1602,593.9870104843967,6.168160630162944,0.4690553745928338,307,3.6188925081433214,16.0,40.0,49.0,RSI,Positive,
1603,1603,970.9163387271844,4.037937425149552,0.4698275862068966,232,4.482758620689655,16.0,43.0,49.0,RSI,Positive,
1604,1604,808.3840686850921,-6.0273800316044905,0.4743589743589743,156,6.083333333333333,16.0,46.0,49.0,RSI,Positive,
1605,1605,448.8653352051617,4.363629713340034,0.437847866419295,539,2.163265306122449,16.0,25.0,52.0,RSI,Positive,
1606,1606,407.8961268223584,4.363629713340056,0.433206106870229,524,2.1908396946564888,16.0,28.0,52.0,RSI,Positive,
1607,1607,508.1311134188702,-6.045654981491888,0.44140625,512,2.216796875,16.0,31.0,52.0,RSI,Positive,
1608,1608,533.1898785880308,-6.732008579449578,0.4482758620689655,493,2.265720081135903,16.0,34.0,52.0,RSI,Positive,
1609,1609,663.0810998442413,6.9894361643854985,0.4475982532751091,458,2.366812227074236,16.0,37.0,52.0,RSI,Positive,
1610,1610,732.9163562104667,6.1681606301629,0.4597989949748743,398,2.562814070351759,16.0,40.0,52.0,RSI,Positive,
1611,1611,1034.7055612292706,4.037937425149574,0.4691358024691358,324,2.9166666666666665,16.0,43.0,52.0,RSI,Positive,
1612,1612,975.4421758483104,-6.0273800316044905,0.5103734439834025,241,3.585062240663901,16.0,46.0,52.0,RSI,Positive,
1613,1613,1025.7866998607658,1.3966093343393604,0.5032679738562091,153,5.0130718954248366,16.0,49.0,52.0,RSI,Positive,
1614,1614,467.4996604947879,-0.5839793989961151,0.4417077175697865,609,1.799671592775041,16.0,25.0,55.0,RSI,Positive,
1615,1615,392.4766634267728,-0.5839793989960707,0.4375,592,1.822635135135135,16.0,28.0,55.0,RSI,Positive,
1616,1616,641.163863557848,-6.045654981491866,0.4525043177892919,579,1.846286701208981,16.0,31.0,55.0,RSI,Positive,
1617,1617,666.4243350124672,-6.7320085794496105,0.4555160142348754,562,1.8629893238434163,16.0,34.0,55.0,RSI,Positive,
1618,1618,745.3433802741192,1.9173443758516484,0.4467680608365019,526,1.920152091254753,16.0,37.0,55.0,RSI,Positive,
1619,1619,555.9910299522246,1.1350033854736763,0.4399141630901287,466,2.0429184549356223,16.0,40.0,55.0,RSI,Positive,
1620,1620,770.0070584779046,-0.8942314601908863,0.4580152671755725,393,2.2264631043257,16.0,43.0,55.0,RSI,Positive,
1621,1621,710.0187226688026,-6.0273800316044674,0.4536741214057508,313,2.533546325878594,16.0,46.0,55.0,RSI,Positive,
1622,1622,866.6353890713968,1.3966093343393604,0.4357798165137614,218,3.2110091743119265,16.0,49.0,55.0,RSI,Positive,
1623,1623,1307.6054033909954,2.4105754276827485,0.5901639344262295,122,4.942622950819672,16.0,52.0,55.0,RSI,Positive,
1624,1624,637.2749755400242,3.147466068686966,0.4759759759759759,666,1.5585585585585586,16.0,25.0,58.0,RSI,Positive,
1625,1625,504.47755954138535,3.147466068686966,0.477726574500768,651,1.565284178187404,16.0,28.0,58.0,RSI,Positive,
1626,1626,765.5731296522647,-2.5192060976093837,0.4913928012519561,639,1.5790297339593111,16.0,31.0,58.0,RSI,Positive,
1627,1627,753.948353553659,-3.2313210467743603,0.4846526655896607,619,1.5977382875605817,16.0,34.0,58.0,RSI,Positive,
1628,1628,673.4894545971371,5.742673638183082,0.4769230769230769,585,1.6256410256410256,16.0,37.0,58.0,RSI,Positive,
1629,1629,620.0840288439803,4.930968540037783,0.4828897338403042,526,1.6958174904942966,16.0,40.0,58.0,RSI,Positive,
1630,1630,943.5188062531552,2.825569117256354,0.4977777777777777,450,1.8177777777777775,16.0,43.0,58.0,RSI,Positive,
