,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
2440,2440,100.0,0.0,0.0,0,,15.0,26.0,7.0,MACD,negativeToPositive,histLevel
2441,2441,318.35444706254333,-3.751732996586954,0.0,0,,15.0,26.0,7.0,MACD,negativeToPositive,beyondMACD
2442,2442,1568.5722882241805,0.8025173990464873,0.0,0,,15.0,26.0,7.0,MACD,nearToZero,histBelowPreHist
2443,2443,100.0,0.0,0.0,0,,15.0,26.0,7.0,MACD,nearToZero,histLevel
2444,2444,445.5941481075895,6.864694805060179,0.0,0,,15.0,26.0,7.0,MACD,nearToZero,beyondMACD
2445,2445,465.5912759668439,2.3829834582004272,0.0,0,,15.0,26.0,7.0,MACD,beyondSignal,histBelowPreHist
2446,2446,100.0,0.0,0.0,0,,15.0,26.0,7.0,MACD,beyondSignal,histLevel
2447,2447,318.35444706254333,-3.751732996586954,0.0,0,,15.0,26.0,7.0,MACD,beyondSignal,beyondMACD
2448,2448,458.3298030346103,0.1106114455646567,0.0,0,,15.0,26.0,8.0,MACD,negativeToPositive,histBelowPreHist
2449,2449,100.0,0.0,0.0,0,,15.0,26.0,8.0,MACD,negativeToPositive,histLevel
2450,2450,323.8234898931261,-5.887946074344574,0.0,0,,15.0,26.0,8.0,MACD,negativeToPositive,beyondMACD
2451,2451,1290.1145685258618,4.3394478341007625,0.0,0,,15.0,26.0,8.0,MACD,nearToZero,histBelowPreHist
2452,2452,100.0,0.0,0.0,0,,15.0,26.0,8.0,MACD,nearToZero,histLevel
2453,2453,469.4098775474391,6.864694805060179,0.0,0,,15.0,26.0,8.0,MACD,nearToZero,beyondMACD
2454,2454,458.3298030346103,0.1106114455646567,0.0,0,,15.0,26.0,8.0,MACD,beyondSignal,histBelowPreHist
2455,2455,100.0,0.0,0.0,0,,15.0,26.0,8.0,MACD,beyondSignal,histLevel
2456,2456,323.8234898931261,-5.887946074344574,0.0,0,,15.0,26.0,8.0,MACD,beyondSignal,beyondMACD
2457,2457,622.3507722600298,-0.4861877074166409,0.0,0,,15.0,26.0,9.0,MACD,negativeToPositive,histBelowPreHist
2458,2458,144.41008563273073,0.0,0.0,0,,15.0,26.0,9.0,MACD,negativeToPositive,histLevel
2459,2459,376.9027863696813,-1.5131650412411934,0.0,0,,15.0,26.0,9.0,MACD,negativeToPositive,beyondMACD
2460,2460,1405.1648578979489,4.33944783410074,0.0,0,,15.0,26.0,9.0,MACD,nearToZero,histBelowPreHist
2461,2461,144.41008563273073,0.0,0.0,0,,15.0,26.0,9.0,MACD,nearToZero,histLevel
2462,2462,549.4541228622852,12.502954776370112,0.0,0,,15.0,26.0,9.0,MACD,nearToZero,beyondMACD
2463,2463,622.3507722600298,-0.4861877074166409,0.0,0,,15.0,26.0,9.0,MACD,beyondSignal,histBelowPreHist
2464,2464,144.41008563273073,0.0,0.0,0,,15.0,26.0,9.0,MACD,beyondSignal,histLevel
2465,2465,376.9027863696813,-1.5131650412411934,0.0,0,,15.0,26.0,9.0,MACD,beyondSignal,beyondMACD
2466,2466,441.0624636487028,-0.4861877074166298,0.0,0,,15.0,26.0,10.0,MACD,negativeToPositive,histBelowPreHist
2467,2467,144.41008563273073,0.0,0.0,0,,15.0,26.0,10.0,MACD,negativeToPositive,histLevel
2468,2468,309.4831173862345,-1.5131650412411823,0.0,0,,15.0,26.0,10.0,MACD,negativeToPositive,beyondMACD
2469,2469,1113.0851972085,4.339447834100718,0.0,0,,15.0,26.0,10.0,MACD,nearToZero,histBelowPreHist
2470,2470,144.41008563273073,0.0,0.0,0,,15.0,26.0,10.0,MACD,nearToZero,histLevel
2471,2471,414.1707058184746,12.502954776370112,0.0,0,,15.0,26.0,10.0,MACD,nearToZero,beyondMACD
2472,2472,441.0624636487028,-0.4861877074166298,0.0,0,,15.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
2473,2473,144.41008563273073,0.0,0.0,0,,15.0,26.0,10.0,MACD,beyondSignal,histLevel
2474,2474,309.4831173862345,-1.5131650412411823,0.0,0,,15.0,26.0,10.0,MACD,beyondSignal,beyondMACD
2475,2475,398.1431890711319,-1.3398601167892932,0.0,0,,15.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
2476,2476,151.81044507876098,0.0,0.0,0,,15.0,26.0,11.0,MACD,negativeToPositive,histLevel
2477,2477,277.3302740412142,2.55229124740195,0.0,0,,15.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
2478,2478,938.7592052755848,2.451453276629767,0.0,0,,15.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
2479,2479,151.81044507876098,0.0,0.0,0,,15.0,26.0,11.0,MACD,nearToZero,histLevel
2480,2480,358.11552765740896,14.73287267794776,0.0,0,,15.0,26.0,11.0,MACD,nearToZero,beyondMACD
2481,2481,398.1431890711319,-1.3398601167892932,0.0,0,,15.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
2482,2482,151.81044507876098,0.0,0.0,0,,15.0,26.0,11.0,MACD,beyondSignal,histLevel
2483,2483,277.3302740412142,2.55229124740195,0.0,0,,15.0,26.0,11.0,MACD,beyondSignal,beyondMACD
2484,2484,427.4810706714888,2.382983458200405,0.0,0,,15.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
2485,2485,100.0,0.0,0.0,0,,15.0,27.0,6.0,MACD,negativeToPositive,histLevel
2486,2486,337.78508177323954,1.0884977717928068,0.0,0,,15.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
2487,2487,1701.184659262064,0.3271098308738951,0.0,0,,15.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
2488,2488,100.0,0.0,0.0,0,,15.0,27.0,6.0,MACD,nearToZero,histLevel
2489,2489,525.779601584768,6.360696631287777,0.0,0,,15.0,27.0,6.0,MACD,nearToZero,beyondMACD
2490,2490,427.4810706714888,2.382983458200405,0.0,0,,15.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
2491,2491,100.0,0.0,0.0,0,,15.0,27.0,6.0,MACD,beyondSignal,histLevel
2492,2492,337.78508177323954,1.0884977717928068,0.0,0,,15.0,27.0,6.0,MACD,beyondSignal,beyondMACD
2493,2493,435.1119598889006,0.1106114455646567,0.0,0,,15.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
2494,2494,100.0,0.0,0.0,0,,15.0,27.0,7.0,MACD,negativeToPositive,histLevel
2495,2495,306.16054472494204,-5.887946074344564,0.0,0,,15.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
2496,2496,1489.089921399681,4.33944783410074,0.0,0,,15.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
2497,2497,100.0,0.0,0.0,0,,15.0,27.0,7.0,MACD,nearToZero,histLevel
2498,2498,470.24909190422574,6.864694805060179,0.0,0,,15.0,27.0,7.0,MACD,nearToZero,beyondMACD
2499,2499,435.1119598889006,0.1106114455646567,0.0,0,,15.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
2500,2500,100.0,0.0,0.0,0,,15.0,27.0,7.0,MACD,beyondSignal,histLevel
2501,2501,306.16054472494204,-5.887946074344564,0.0,0,,15.0,27.0,7.0,MACD,beyondSignal,beyondMACD
2502,2502,457.4292229271829,0.3581036864684028,0.0,0,,15.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
2503,2503,144.41008563273073,0.0,0.0,0,,15.0,27.0,8.0,MACD,negativeToPositive,histLevel
2504,2504,339.77910654467985,-5.655283394676703,0.0,0,,15.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
2505,2505,1292.335004499052,4.33944783410074,0.0,0,,15.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
2506,2506,144.41008563273073,0.0,0.0,0,,15.0,27.0,8.0,MACD,nearToZero,histLevel
2507,2507,502.0220645224023,6.864694805060179,0.0,0,,15.0,27.0,8.0,MACD,nearToZero,beyondMACD
2508,2508,457.4292229271829,0.3581036864684028,0.0,0,,15.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
2509,2509,144.41008563273073,0.0,0.0,0,,15.0,27.0,8.0,MACD,beyondSignal,histLevel
2510,2510,339.77910654467985,-5.655283394676703,0.0,0,,15.0,27.0,8.0,MACD,beyondSignal,beyondMACD
2511,2511,688.9199856050368,-0.4861877074166187,0.0,0,,15.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
2512,2512,144.41008563273073,0.0,0.0,0,,15.0,27.0,9.0,MACD,negativeToPositive,histLevel
2513,2513,402.5581644381791,-1.5131650412411934,0.0,0,,15.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
2514,2514,1430.0147277846634,4.33944783410074,0.0,0,,15.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
2515,2515,144.41008563273073,0.0,0.0,0,,15.0,27.0,9.0,MACD,nearToZero,histLevel
2516,2516,487.6199129158656,12.502954776370112,0.0,0,,15.0,27.0,9.0,MACD,nearToZero,beyondMACD
2517,2517,688.9199856050368,-0.4861877074166187,0.0,0,,15.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
2518,2518,144.41008563273073,0.0,0.0,0,,15.0,27.0,9.0,MACD,beyondSignal,histLevel
2519,2519,402.5581644381791,-1.5131650412411934,0.0,0,,15.0,27.0,9.0,MACD,beyondSignal,beyondMACD
2520,2520,417.609808173534,-0.4861877074166409,0.0,0,,15.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
2521,2521,151.81044507876098,0.0,0.0,0,,15.0,27.0,10.0,MACD,negativeToPositive,histLevel
2522,2522,324.36172105475,3.4396411098640334,0.0,0,,15.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
2523,2523,992.4198556397936,0.4602338085573532,0.0,0,,15.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
2524,2524,151.81044507876098,0.0,0.0,0,,15.0,27.0,10.0,MACD,nearToZero,histLevel
2525,2525,410.8001641956168,12.502954776370112,0.0,0,,15.0,27.0,10.0,MACD,nearToZero,beyondMACD
2526,2526,417.609808173534,-0.4861877074166409,0.0,0,,15.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
2527,2527,151.81044507876098,0.0,0.0,0,,15.0,27.0,10.0,MACD,beyondSignal,histLevel
2528,2528,324.36172105475,3.4396411098640334,0.0,0,,15.0,27.0,10.0,MACD,beyondSignal,beyondMACD
2529,2529,279.0294206630561,-1.3398601167892932,0.0,0,,15.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
2530,2530,151.81044507876098,0.0,0.0,0,,15.0,27.0,11.0,MACD,negativeToPositive,histLevel
2531,2531,305.49304572182524,2.552291247401972,0.0,0,,15.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
2532,2532,827.91353965532,2.451453276629767,0.0,0,,15.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
2533,2533,146.98999693466945,0.0,0.0,0,,15.0,27.0,11.0,MACD,nearToZero,histLevel
2534,2534,399.34393678649536,14.732872677947784,0.0,0,,15.0,27.0,11.0,MACD,nearToZero,beyondMACD
2535,2535,279.0294206630561,-1.3398601167892932,0.0,0,,15.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
2536,2536,151.81044507876098,0.0,0.0,0,,15.0,27.0,11.0,MACD,beyondSignal,histLevel
2537,2537,305.49304572182524,2.552291247401972,0.0,0,,15.0,27.0,11.0,MACD,beyondSignal,beyondMACD
2538,2538,411.9902454110044,2.382983458200405,0.0,0,,15.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
2539,2539,100.0,0.0,0.0,0,,15.0,28.0,6.0,MACD,negativeToPositive,histLevel
2540,2540,325.5847226706494,1.0884977717927846,0.0,0,,15.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
2541,2541,1685.4895804856633,0.3271098308738507,0.0,0,,15.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
2542,2542,100.0,0.0,0.0,0,,15.0,28.0,6.0,MACD,nearToZero,histLevel
2543,2543,515.5311901079573,6.360696631287754,0.0,0,,15.0,28.0,6.0,MACD,nearToZero,beyondMACD
2544,2544,411.9902454110044,2.382983458200405,0.0,0,,15.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
2545,2545,100.0,0.0,0.0,0,,15.0,28.0,6.0,MACD,beyondSignal,histLevel
2546,2546,325.5847226706494,1.0884977717927846,0.0,0,,15.0,28.0,6.0,MACD,beyondSignal,beyondMACD
2547,2547,450.9924808631844,0.1106114455646567,0.0,0,,15.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
2548,2548,100.0,0.0,0.0,0,,15.0,28.0,7.0,MACD,negativeToPositive,histLevel
2549,2549,335.8025980589006,-1.1551433624763296,0.0,0,,15.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
2550,2550,1443.1930001944418,4.33944783410074,0.0,0,,15.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
2551,2551,100.0,0.0,0.0,0,,15.0,28.0,7.0,MACD,nearToZero,histLevel
2552,2552,468.8010932255368,6.864694805060179,0.0,0,,15.0,28.0,7.0,MACD,nearToZero,beyondMACD
2553,2553,450.9924808631844,0.1106114455646567,0.0,0,,15.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
2554,2554,100.0,0.0,0.0,0,,15.0,28.0,7.0,MACD,beyondSignal,histLevel
2555,2555,335.8025980589006,-1.1551433624763296,0.0,0,,15.0,28.0,7.0,MACD,beyondSignal,beyondMACD
2556,2556,435.3404335168431,0.3581036864684028,0.0,0,,15.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
2557,2557,144.41008563273073,0.0,0.0,0,,15.0,28.0,8.0,MACD,negativeToPositive,histLevel
2558,2558,379.11189463381487,-0.9107803052760376,0.0,0,,15.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
2559,2559,1298.724544849019,4.33944783410074,0.0,0,,15.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
2560,2560,144.41008563273073,0.0,0.0,0,,15.0,28.0,8.0,MACD,nearToZero,histLevel
2561,2561,520.7828979997269,6.864694805060201,0.0,0,,15.0,28.0,8.0,MACD,nearToZero,beyondMACD
2562,2562,435.3404335168431,0.3581036864684028,0.0,0,,15.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
2563,2563,144.41008563273073,0.0,0.0,0,,15.0,28.0,8.0,MACD,beyondSignal,histLevel
2564,2564,379.11189463381487,-0.9107803052760376,0.0,0,,15.0,28.0,8.0,MACD,beyondSignal,beyondMACD
2565,2565,693.4846384215397,-0.4861877074166298,0.0,0,,15.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
2566,2566,151.81044507876098,0.0,0.0,0,,15.0,28.0,9.0,MACD,negativeToPositive,histLevel
2567,2567,425.4751241999293,3.4396411098640334,0.0,0,,15.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
2568,2568,1343.3647239708207,4.33944783410074,0.0,0,,15.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
2569,2569,151.81044507876098,0.0,0.0,0,,15.0,28.0,9.0,MACD,nearToZero,histLevel
2570,2570,459.56567695463207,12.502954776370112,0.0,0,,15.0,28.0,9.0,MACD,nearToZero,beyondMACD
2571,2571,693.4846384215397,-0.4861877074166298,0.0,0,,15.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
2572,2572,151.81044507876098,0.0,0.0,0,,15.0,28.0,9.0,MACD,beyondSignal,histLevel
2573,2573,425.4751241999293,3.4396411098640334,0.0,0,,15.0,28.0,9.0,MACD,beyondSignal,beyondMACD
2574,2574,401.9823892186103,-1.3398601167892932,0.0,0,,15.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
2575,2575,151.81044507876098,0.0,0.0,0,,15.0,28.0,10.0,MACD,negativeToPositive,histLevel
2576,2576,340.1680927533589,2.55229124740195,0.0,0,,15.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
2577,2577,975.4340394586416,0.4602338085573532,0.0,0,,15.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
2578,2578,151.7102031113811,0.0,0.0,0,,15.0,28.0,10.0,MACD,nearToZero,histLevel
2579,2579,436.3177954493552,12.502954776370112,0.0,0,,15.0,28.0,10.0,MACD,nearToZero,beyondMACD
2580,2580,401.9823892186103,-1.3398601167892932,0.0,0,,15.0,28.0,10.0,MACD,beyondSignal,histBelowPreHist
2581,2581,151.81044507876098,0.0,0.0,0,,15.0,28.0,10.0,MACD,beyondSignal,histLevel
2582,2582,340.1680927533589,2.55229124740195,0.0,0,,15.0,28.0,10.0,MACD,beyondSignal,beyondMACD
2583,2583,266.1926042507351,-1.3398601167892932,0.0,0,,15.0,28.0,11.0,MACD,negativeToPositive,histBelowPreHist
2584,2584,154.1531359866885,0.0,0.0,0,,15.0,28.0,11.0,MACD,negativeToPositive,histLevel
2585,2585,301.5971839841632,2.552291247401972,0.0,0,,15.0,28.0,11.0,MACD,negativeToPositive,beyondMACD
2586,2586,797.8830760293761,2.451453276629789,0.0,0,,15.0,28.0,11.0,MACD,nearToZero,histBelowPreHist
2587,2587,141.65830763996132,0.0,0.0,0,,15.0,28.0,11.0,MACD,nearToZero,histLevel
2588,2588,366.9046489111656,14.732872677947784,0.0,0,,15.0,28.0,11.0,MACD,nearToZero,beyondMACD
2589,2589,266.1926042507351,-1.3398601167892932,0.0,0,,15.0,28.0,11.0,MACD,beyondSignal,histBelowPreHist
2590,2590,154.1531359866885,0.0,0.0,0,,15.0,28.0,11.0,MACD,beyondSignal,histLevel
2591,2591,301.5971839841632,2.552291247401972,0.0,0,,15.0,28.0,11.0,MACD,beyondSignal,beyondMACD
2592,2592,391.6873955773603,2.3829834582004272,0.0,0,,15.0,29.0,6.0,MACD,negativeToPositive,histBelowPreHist
2593,2593,100.0,0.0,0.0,0,,15.0,29.0,6.0,MACD,negativeToPositive,histLevel
2594,2594,308.64966629810624,1.0884977717928068,0.0,0,,15.0,29.0,6.0,MACD,negativeToPositive,beyondMACD
2595,2595,1664.7753673318207,0.3271098308738951,0.0,0,,15.0,29.0,6.0,MACD,nearToZero,histBelowPreHist
2596,2596,100.0,0.0,0.0,0,,15.0,29.0,6.0,MACD,nearToZero,histLevel
2597,2597,515.7702254571259,6.360696631287754,0.0,0,,15.0,29.0,6.0,MACD,nearToZero,beyondMACD
2598,2598,391.6873955773603,2.3829834582004272,0.0,0,,15.0,29.0,6.0,MACD,beyondSignal,histBelowPreHist
2599,2599,100.0,0.0,0.0,0,,15.0,29.0,6.0,MACD,beyondSignal,histLevel
2600,2600,308.64966629810624,1.0884977717928068,0.0,0,,15.0,29.0,6.0,MACD,beyondSignal,beyondMACD
2601,2601,422.5557134000409,0.1106114455646567,0.0,0,,15.0,29.0,7.0,MACD,negativeToPositive,histBelowPreHist
2602,2602,145.27398899258196,0.0,0.0,0,,15.0,29.0,7.0,MACD,negativeToPositive,histLevel
2603,2603,343.1467208988648,-1.1551433624763296,0.0,0,,15.0,29.0,7.0,MACD,negativeToPositive,beyondMACD
2604,2604,1372.675555316747,4.33944783410074,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,histBelowPreHist
2605,2605,144.41008563273073,0.0,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,histLevel
2606,2606,476.43194524783416,6.864694805060179,0.0,0,,15.0,29.0,7.0,MACD,nearToZero,beyondMACD
2607,2607,422.5557134000409,0.1106114455646567,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,histBelowPreHist
2608,2608,145.27398899258196,0.0,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,histLevel
2609,2609,343.1467208988648,-1.1551433624763296,0.0,0,,15.0,29.0,7.0,MACD,beyondSignal,beyondMACD
2610,2610,419.3571873679843,-0.4861877074166298,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,histBelowPreHist
2611,2611,151.81044507876098,0.0,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,histLevel
2612,2612,373.0444327935094,-1.7443968478564331,0.0,0,,15.0,29.0,8.0,MACD,negativeToPositive,beyondMACD
2613,2613,1271.6908983071644,4.33944783410074,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,histBelowPreHist
2614,2614,151.81044507876098,0.0,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,histLevel
2615,2615,510.86796919774486,6.864694805060179,0.0,0,,15.0,29.0,8.0,MACD,nearToZero,beyondMACD
2616,2616,419.3571873679843,-0.4861877074166298,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,histBelowPreHist
2617,2617,151.81044507876098,0.0,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,histLevel
2618,2618,373.0444327935094,-1.7443968478564331,0.0,0,,15.0,29.0,8.0,MACD,beyondSignal,beyondMACD
2619,2619,681.0886282249513,-0.4861877074166298,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,histBelowPreHist
2620,2620,151.81044507876098,0.0,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,histLevel
2621,2621,409.18961802783,3.439641109864011,0.0,0,,15.0,29.0,9.0,MACD,negativeToPositive,beyondMACD
2622,2622,1295.3573975533036,4.33944783410074,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,histBelowPreHist
2623,2623,151.7102031113811,0.0,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,histLevel
2624,2624,433.9372217561057,12.502954776370112,0.0,0,,15.0,29.0,9.0,MACD,nearToZero,beyondMACD
2625,2625,681.0886282249513,-0.4861877074166298,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,histBelowPreHist
2626,2626,151.81044507876098,0.0,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,histLevel
2627,2627,409.18961802783,3.439641109864011,0.0,0,,15.0,29.0,9.0,MACD,beyondSignal,beyondMACD
2628,2628,396.6331996854702,-1.339860116789282,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,histBelowPreHist
2629,2629,154.1531359866885,0.0,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,histLevel
2630,2630,344.76354063956137,2.55229124740195,0.0,0,,15.0,29.0,10.0,MACD,negativeToPositive,beyondMACD
2631,2631,957.5480237552064,1.359494213493284,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,histBelowPreHist
2632,2632,146.20730031054322,0.0,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,histLevel
2633,2633,416.39517770543705,12.502954776370135,0.0,0,,15.0,29.0,10.0,MACD,nearToZero,beyondMACD
2634,2634,396.6331996854702,-1.339860116789282,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,histBelowPreHist
2635,2635,154.1531359866885,0.0,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,histLevel
2636,2636,344.76354063956137,2.55229124740195,0.0,0,,15.0,29.0,10.0,MACD,beyondSignal,beyondMACD
2637,2637,276.06684599516853,2.5122549019607643,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,histBelowPreHist
2638,2638,154.1531359866885,0.0,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,histLevel
2639,2639,311.2861966302866,6.556372549019618,0.0,0,,15.0,29.0,11.0,MACD,negativeToPositive,beyondMACD
2640,2640,816.361421825599,2.451453276629767,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,histBelowPreHist
2641,2641,141.38838632005084,0.0,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,histLevel
2642,2642,378.1016541671533,11.189258312020469,0.0,0,,15.0,29.0,11.0,MACD,nearToZero,beyondMACD
2643,2643,276.06684599516853,2.5122549019607643,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,histBelowPreHist
2644,2644,154.1531359866885,0.0,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,histLevel
2645,2645,311.2861966302866,6.556372549019618,0.0,0,,15.0,29.0,11.0,MACD,beyondSignal,beyondMACD
0,0,-23.085656563651025,0.6900878293600643,0.5,12,29.83333333333333,14.0,20.0,60.0,MFI,,
1,1,-22.52863924837686,0.6900878293600643,0.5,12,29.916666666666668,14.0,20.0,62.0,MFI,,
2,2,-15.92265682729348,0.6900878293600643,0.5,12,31.166666666666668,14.0,20.0,64.0,MFI,,
3,3,-25.670677736912783,8.40652446675032,0.5454545454545454,11,38.63636363636363,14.0,20.0,66.0,MFI,,
4,4,-22.532417024317965,8.40652446675032,0.5454545454545454,11,38.90909090909091,14.0,20.0,68.0,MFI,,
5,5,-23.761893922766664,8.40652446675032,0.5454545454545454,11,39.0,14.0,20.0,70.0,MFI,,
6,6,12.916063437111005,8.40652446675032,0.5,10,52.4,14.0,20.0,72.0,MFI,,
7,7,4.4565804699877365,8.40652446675032,0.4444444444444444,9,62.22222222222222,14.0,20.0,74.0,MFI,,
8,8,1.184448636504154,8.40652446675032,0.375,8,81.375,14.0,20.0,76.0,MFI,,
9,9,2.4194394010944142,0.0,0.5,6,116.66666666666669,14.0,20.0,78.0,MFI,,
10,10,-21.39333612640324,0.0,0.4,5,138.2,14.0,20.0,80.0,MFI,,
11,11,-23.085656563651025,0.6900878293600643,0.5,12,29.83333333333333,14.0,22.0,60.0,MFI,,
12,12,-22.52863924837686,0.6900878293600643,0.5,12,29.916666666666668,14.0,22.0,62.0,MFI,,
13,13,-15.92265682729348,0.6900878293600643,0.5,12,31.166666666666668,14.0,22.0,64.0,MFI,,
14,14,-25.670677736912783,8.40652446675032,0.5454545454545454,11,38.63636363636363,14.0,22.0,66.0,MFI,,
15,15,-22.532417024317965,8.40652446675032,0.5454545454545454,11,38.90909090909091,14.0,22.0,68.0,MFI,,
16,16,-23.761893922766664,8.40652446675032,0.5454545454545454,11,39.0,14.0,22.0,70.0,MFI,,
17,17,12.916063437111005,8.40652446675032,0.5,10,52.4,14.0,22.0,72.0,MFI,,
18,18,4.4565804699877365,8.40652446675032,0.4444444444444444,9,62.22222222222222,14.0,22.0,74.0,MFI,,
19,19,1.184448636504154,8.40652446675032,0.375,8,81.375,14.0,22.0,76.0,MFI,,
20,20,2.4194394010944142,0.0,0.5,6,116.66666666666669,14.0,22.0,78.0,MFI,,
21,21,-21.39333612640324,0.0,0.4,5,138.2,14.0,22.0,80.0,MFI,,
22,22,-20.838173095140068,-1.7747858017136298,0.5,14,28.071428571428573,14.0,24.0,60.0,MFI,,
23,23,-20.41688900778681,-1.7747858017136298,0.5,14,28.214285714285715,14.0,24.0,62.0,MFI,,
24,24,-13.630837657595796,-1.7747858017136298,0.5,14,29.285714285714285,14.0,24.0,64.0,MFI,,
25,25,-22.705567104422176,5.752753977968195,0.5384615384615384,13,35.61538461538461,14.0,24.0,66.0,MFI,,
26,26,-19.442116360180005,5.752753977968195,0.5384615384615384,13,35.84615384615385,14.0,24.0,68.0,MFI,,
27,27,-19.6514429091886,5.752753977968195,0.6153846153846154,13,36.07692307692308,14.0,24.0,70.0,MFI,,
28,28,24.871553018142656,5.752753977968195,0.5833333333333334,12,47.75,14.0,24.0,72.0,MFI,,
29,29,20.81663011216901,5.752753977968195,0.5454545454545454,11,55.36363636363637,14.0,24.0,74.0,MFI,,
30,30,21.815279358882638,5.752753977968195,0.5,10,70.4,14.0,24.0,76.0,MFI,,
31,31,30.897686166180318,0.0,0.625,8,94.0,14.0,24.0,78.0,MFI,,
32,32,2.770355295737992,0.0,0.5714285714285714,7,106.0,14.0,24.0,80.0,MFI,,
33,33,-28.62291321020769,-1.7747858017136298,0.4736842105263157,19,27.36842105263158,14.0,26.0,60.0,MFI,,
34,34,-28.243058019367883,-1.7747858017136189,0.4736842105263157,19,27.473684210526315,14.0,26.0,62.0,MFI,,
