,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1183,1183,3210.824836507365,7.134468716336473,0.7272727272727273,132,2.272727272727273,12.0,61.0,67.0,RSI,Positive,
1184,1184,1860.541009568448,8.843152427920797,0.7647058823529411,85,2.9411764705882355,12.0,64.0,67.0,RSI,Positive,
1185,1185,228.00760743800515,-1.8524762795081529,0.4617314930991217,797,1.1430363864491844,12.0,25.0,70.0,RSI,Positive,
1186,1186,677.2073055365062,0.6071953413157916,0.4696774193548387,775,1.152258064516129,12.0,28.0,70.0,RSI,Positive,
1187,1187,728.5923605602217,0.159305768288176,0.4738955823293173,747,1.1593038821954484,12.0,31.0,70.0,RSI,Positive,
1188,1188,628.7585937079168,19.07526749996582,0.4839609483960948,717,1.1631799163179917,12.0,34.0,70.0,RSI,Positive,
1189,1189,1473.589611571653,21.51922966074056,0.4910179640718562,668,1.1751497005988023,12.0,37.0,70.0,RSI,Positive,
1190,1190,2347.320328863172,23.99580116796065,0.510569105691057,615,1.1902439024390243,12.0,40.0,70.0,RSI,Positive,
1191,1191,2131.942496010691,3.984990997808002,0.518783542039356,559,1.2039355992844365,12.0,43.0,70.0,RSI,Positive,
1192,1192,2903.5632321954863,0.5271303015311091,0.5344129554655871,494,1.2348178137651822,12.0,46.0,70.0,RSI,Positive,
1193,1193,3805.32554368876,-1.4756238162636717,0.5422535211267606,426,1.2816901408450705,12.0,49.0,70.0,RSI,Positive,
1194,1194,4756.571068915452,4.305574406168389,0.5851648351648352,364,1.315934065934066,12.0,52.0,70.0,RSI,Positive,
1195,1195,2537.155644803078,4.961240667495814,0.5675675675675675,296,1.3716216216216215,12.0,55.0,70.0,RSI,Positive,
1196,1196,2588.2888746234216,3.720792415207242,0.6320346320346321,231,1.4848484848484849,12.0,58.0,70.0,RSI,Positive,
1197,1197,2949.633970713325,7.134468716336473,0.7006369426751592,157,1.7261146496815287,12.0,61.0,70.0,RSI,Positive,
1198,1198,1840.4469571541883,8.843152427920797,0.6981132075471698,106,2.0943396226415096,12.0,64.0,70.0,RSI,Positive,
1199,1199,935.4883622642852,1.1549566891241536,0.711864406779661,59,2.915254237288136,12.0,67.0,70.0,RSI,Positive,
1200,1200,277.285951716094,16.96779288936043,0.4709443099273607,826,1.0641646489104115,12.0,25.0,73.0,RSI,Positive,
1201,1201,416.6447639319656,-3.644593142497377,0.4672435105067985,809,1.0642768850432631,12.0,28.0,73.0,RSI,Positive,
1202,1202,571.2494565519272,-4.073554330510731,0.4724711907810499,781,1.064020486555698,12.0,31.0,73.0,RSI,Positive,
1203,1203,568.1857944352096,14.04299471524373,0.4819759679572764,749,1.069425901201602,12.0,34.0,73.0,RSI,Positive,
1204,1204,1051.1364960000244,16.38367191578474,0.4864479315263909,701,1.072753209700428,12.0,37.0,73.0,RSI,Positive,
1205,1205,1633.1128034314663,18.7555803501698,0.5061728395061729,648,1.0771604938271604,12.0,40.0,73.0,RSI,Positive,
1206,1206,1701.7119061136543,-0.4095474416541345,0.5152027027027027,592,1.0777027027027026,12.0,43.0,73.0,RSI,Positive,
1207,1207,2275.0303485285804,-2.6547428294429354,0.5370018975332068,527,1.0872865275142316,12.0,46.0,73.0,RSI,Positive,
1208,1208,2637.561631903236,-3.104890136950056,0.5413043478260869,460,1.1065217391304347,12.0,49.0,73.0,RSI,Positive,
1209,1209,3355.7013846408377,0.3420390392823602,0.5768261964735516,397,1.128463476070529,12.0,52.0,73.0,RSI,Positive,
1210,1210,1836.8541766299168,3.559855417131108,0.558282208588957,326,1.1503067484662577,12.0,55.0,73.0,RSI,Positive,
1211,1211,2028.061710626821,2.335968953494616,0.6022727272727273,264,1.178030303030303,12.0,58.0,73.0,RSI,Positive,
1212,1212,2750.921164881196,5.394991488743295,0.6595744680851063,188,1.2819148936170213,12.0,61.0,73.0,RSI,Positive,
1213,1213,1666.9291680845215,9.68499502072786,0.6397058823529411,136,1.3823529411764706,12.0,64.0,73.0,RSI,Positive,
1214,1214,1033.9157837751188,1.937335268896101,0.7023809523809523,84,1.6071428571428572,12.0,67.0,73.0,RSI,Positive,
1215,1215,487.9038354511753,1.937335268896101,0.6290322580645161,62,1.7741935483870968,12.0,70.0,73.0,RSI,Positive,
1216,1216,321.018580233316,0.0,0.3043478260869565,23,67.08695652173913,13.0,25.0,28.0,RSI,Positive,
1217,1217,390.9083474426668,-7.605016881437532,0.3833333333333333,60,26.75,13.0,25.0,31.0,RSI,Positive,
1218,1218,355.98560872121874,-7.605016881437521,0.3877551020408163,49,32.46938775510204,13.0,28.0,31.0,RSI,Positive,
1219,1219,486.0877728841429,-1.7277474404360893,0.2912621359223301,103,15.12621359223301,13.0,25.0,34.0,RSI,Positive,
1220,1220,515.685816096504,-1.7277474404360893,0.3195876288659793,97,15.989690721649485,13.0,28.0,34.0,RSI,Positive,
1221,1221,476.826192553549,-5.711147721032395,0.3188405797101449,69,22.014492753623188,13.0,31.0,34.0,RSI,Positive,
1222,1222,861.9695336183299,2.0801222578219924,0.3866666666666666,150,10.093333333333334,13.0,25.0,37.0,RSI,Positive,
1223,1223,946.8489972560992,2.0801222578219924,0.391304347826087,138,10.876811594202898,13.0,28.0,37.0,RSI,Positive,
1224,1224,816.2973948473366,-2.0576274838831066,0.3660714285714285,112,13.160714285714286,13.0,31.0,37.0,RSI,Positive,
1225,1225,927.3457400288934,-2.0576274838831066,0.4047619047619047,84,17.11904761904762,13.0,34.0,37.0,RSI,Positive,
1226,1226,872.4945084586944,-4.565646320026584,0.3878504672897196,214,6.771028037383178,13.0,25.0,40.0,RSI,Positive,
1227,1227,1152.9108322451784,-4.565646320026595,0.3891625615763547,203,7.088669950738916,13.0,28.0,40.0,RSI,Positive,
1228,1228,942.1940396802828,-2.609477563052287,0.375,176,8.017045454545455,13.0,31.0,40.0,RSI,Positive,
1229,1229,1403.470622980185,-2.6094775630523093,0.410958904109589,146,9.452054794520548,13.0,34.0,40.0,RSI,Positive,
1230,1230,2475.3029811949577,0.4892403490312613,0.4851485148514851,101,13.207920792079207,13.0,37.0,40.0,RSI,Positive,
1231,1231,1113.989839823391,2.7055985075491678,0.3698630136986301,292,4.698630136986301,13.0,25.0,43.0,RSI,Positive,
1232,1232,1366.8715297995618,2.705598507549145,0.3794326241134751,282,4.833333333333333,13.0,28.0,43.0,RSI,Positive,
1233,1233,1414.770345534317,-1.457504497195894,0.3873517786561264,253,5.264822134387352,13.0,31.0,43.0,RSI,Positive,
1234,1234,1791.5857542445672,-2.935926241611886,0.4196428571428571,224,5.816964285714286,13.0,34.0,43.0,RSI,Positive,
1235,1235,3610.249268141335,0.1524049065205313,0.4712643678160919,174,7.224137931034483,13.0,37.0,43.0,RSI,Positive,
1236,1236,3330.60413528676,2.193518836089803,0.4666666666666667,120,9.95,13.0,40.0,43.0,RSI,Positive,
1237,1237,1455.5857309731894,8.285992208074777,0.4028571428571428,350,3.874285714285714,13.0,25.0,46.0,RSI,Positive,
1238,1238,2083.016429639884,8.285992208074756,0.4129793510324483,339,3.964601769911504,13.0,28.0,46.0,RSI,Positive,
1239,1239,2685.803567417119,10.505587842218487,0.4258064516129032,310,4.241935483870968,13.0,31.0,46.0,RSI,Positive,
1240,1240,2855.378537867682,11.23442036016089,0.4412811387900356,281,4.580071174377224,13.0,34.0,46.0,RSI,Positive,
1241,1241,4479.302967547494,14.773615778620751,0.4767932489451477,237,5.2405063291139244,13.0,37.0,46.0,RSI,Positive,
1242,1242,5944.078118954939,17.11271114164703,0.48,175,6.714285714285714,13.0,40.0,46.0,RSI,Positive,
1243,1243,5772.886828083319,14.726459701747997,0.5,126,8.912698412698413,13.0,43.0,46.0,RSI,Positive,
1244,1244,1418.993800592763,9.796996833856596,0.4534313725490196,408,3.1862745098039214,13.0,25.0,49.0,RSI,Positive,
1245,1245,2098.3972900294125,9.796996833856596,0.4621212121212121,396,3.25,13.0,28.0,49.0,RSI,Positive,
1246,1246,2684.099775973908,12.047564334279294,0.4604904632152589,367,3.4359673024523163,13.0,31.0,49.0,RSI,Positive,
1247,1247,3245.041245338852,11.946552355203256,0.4790419161676646,334,3.691616766467066,13.0,34.0,49.0,RSI,Positive,
1248,1248,5432.924761932259,15.5084059965948,0.5120274914089347,291,4.079037800687285,13.0,37.0,49.0,RSI,Positive,
1249,1249,5740.052147124446,17.86247644235244,0.5172413793103449,232,4.831896551724138,13.0,40.0,49.0,RSI,Positive,
1250,1250,7300.306386002703,16.32733353384821,0.5681818181818182,176,6.051136363636363,13.0,43.0,49.0,RSI,Positive,
1251,1251,5442.041858641191,12.45904724878355,0.5641025641025641,117,8.572649572649572,13.0,46.0,49.0,RSI,Positive,
1252,1252,1887.4671052558729,3.722542134162965,0.4928131416837782,487,2.5051334702258727,13.0,25.0,52.0,RSI,Positive,
1253,1253,2095.132460017526,3.7225421341630094,0.4852320675105485,474,2.550632911392405,13.0,28.0,52.0,RSI,Positive,
1254,1254,2055.7394353828886,5.848598302544361,0.4732142857142857,448,2.640625,13.0,31.0,52.0,RSI,Positive,
1255,1255,3099.5625108441204,5.75317475219328,0.4987893462469733,413,2.7893462469733654,13.0,34.0,52.0,RSI,Positive,
1256,1256,5023.470074057497,9.117970921928208,0.522911051212938,371,2.986522911051213,13.0,37.0,52.0,RSI,Positive,
1257,1257,5847.3382024335015,11.34180379566665,0.532258064516129,310,3.3741935483870966,13.0,40.0,52.0,RSI,Positive,
1258,1258,8922.033485595086,9.891591771650775,0.5748031496062992,254,3.877952755905512,13.0,43.0,52.0,RSI,Positive,
1259,1259,8472.2591416789,6.23731616521721,0.6031746031746031,189,4.873015873015873,13.0,46.0,52.0,RSI,Positive,
1260,1260,5787.469531358971,4.1208007352516285,0.6194029850746269,134,6.365671641791045,13.0,49.0,52.0,RSI,Positive,
1261,1261,1197.3414902846107,15.881297116731297,0.4840425531914893,564,2.028368794326241,13.0,25.0,55.0,RSI,Positive,
1262,1262,1971.4112852351848,15.881297116731318,0.4918330308529945,551,2.056261343012704,13.0,28.0,55.0,RSI,Positive,
1263,1263,2481.793027844681,12.64247466551829,0.4971209213051823,521,2.1209213051823417,13.0,31.0,55.0,RSI,Positive,
1264,1264,2622.4633581447592,11.74709454973346,0.508130081300813,492,2.180894308943089,13.0,34.0,55.0,RSI,Positive,
1265,1265,5200.845202080824,15.30260195271238,0.5290178571428571,448,2.3013392857142856,13.0,37.0,55.0,RSI,Positive,
1266,1266,5963.274551251739,17.65247809578576,0.5438144329896907,388,2.4948453608247423,13.0,40.0,55.0,RSI,Positive,
1267,1267,7981.952744474899,16.944967062394277,0.5748502994011976,334,2.730538922155689,13.0,43.0,55.0,RSI,Positive,
1268,1268,7751.077220442658,13.0561423257457,0.5880149812734082,267,3.1797752808988764,13.0,46.0,55.0,RSI,Positive,
1269,1269,6898.6811456075175,10.8037786712206,0.6130653266331658,199,3.909547738693467,13.0,49.0,55.0,RSI,Positive,
1270,1270,6446.249026948332,9.639261817082678,0.6884057971014492,138,5.159420289855072,13.0,52.0,55.0,RSI,Positive,
1271,1271,1043.2129291272572,11.23071235721087,0.484375,640,1.6703125,13.0,25.0,58.0,RSI,Positive,
1272,1272,2086.004109881396,11.23071235721087,0.4896331738437001,627,1.685805422647528,13.0,28.0,58.0,RSI,Positive,
1273,1273,1572.1840896463266,0.7419201259189823,0.4841930116472546,601,1.713810316139767,13.0,31.0,58.0,RSI,Positive,
1274,1274,1752.7165797784894,7.262424911369125,0.487719298245614,570,1.7596491228070177,13.0,34.0,58.0,RSI,Positive,
1275,1275,3717.342043621617,10.67524157000812,0.51434034416826,523,1.8202676864244745,13.0,37.0,58.0,RSI,Positive,
1276,1276,4035.872262953431,12.93081174266486,0.5290322580645161,465,1.9204301075268817,13.0,40.0,58.0,RSI,Positive,
1277,1277,7420.941207907773,4.589858895690435,0.5601965601965602,407,2.054054054054054,13.0,43.0,58.0,RSI,Positive,
1278,1278,7710.61814237457,1.1118842492130243,0.5621301775147929,338,2.275147928994083,13.0,46.0,58.0,RSI,Positive,
1279,1279,7717.745713606505,-0.902519642857602,0.5904059040590406,271,2.571955719557196,13.0,49.0,58.0,RSI,Positive,
1280,1280,8317.77008183904,-0.902519642857591,0.6428571428571429,210,3.023809523809524,13.0,52.0,58.0,RSI,Positive,
1281,1281,5556.234243464684,9.820236605544675,0.6830985915492958,142,3.950704225352113,13.0,55.0,58.0,RSI,Positive,
1282,1282,1255.52806151168,9.725840767321014,0.484240687679083,698,1.4455587392550144,13.0,25.0,61.0,RSI,Positive,
1283,1283,1905.844255091675,9.725840767320973,0.4905109489051095,685,1.4554744525547445,13.0,28.0,61.0,RSI,Positive,
1284,1284,1582.2792721377407,-0.6210456440168488,0.491679273827534,661,1.4689863842662632,13.0,31.0,61.0,RSI,Positive,
1285,1285,2175.506108354012,5.81124139837097,0.5031948881789138,626,1.5047923322683705,13.0,34.0,61.0,RSI,Positive,
1286,1286,3327.0996448249293,9.177885100618322,0.516295025728988,583,1.5385934819897085,13.0,37.0,61.0,RSI,Positive,
1287,1287,3832.972401980824,11.40293903005496,0.5344827586206896,522,1.5996168582375478,13.0,40.0,61.0,RSI,Positive,
1288,1288,4686.076232046637,3.17483327994812,0.5479744136460555,469,1.6567164179104477,13.0,43.0,61.0,RSI,Positive,
1289,1289,5496.45924927989,-0.2560868693951224,0.5610972568578554,401,1.7755610972568578,13.0,46.0,61.0,RSI,Positive,
1290,1290,4600.755450480683,-2.2432373246811355,0.5705705705705706,333,1.9309309309309308,13.0,49.0,61.0,RSI,Positive,
1291,1291,6085.75171132739,-4.855306018983397,0.6142322097378277,267,2.1760299625468167,13.0,52.0,61.0,RSI,Positive,
1292,1292,6202.566094302219,12.72466079475667,0.671957671957672,189,2.671957671957672,13.0,55.0,61.0,RSI,Positive,
1293,1293,3264.1088341491777,-1.0348721290443177,0.7121212121212122,132,3.257575757575758,13.0,58.0,61.0,RSI,Positive,
1294,1294,729.6172628560173,5.60714209549984,0.476319350473613,739,1.3085250338294994,13.0,25.0,64.0,RSI,Positive,
1295,1295,914.6766662175002,5.60714209549984,0.4807692307692308,728,1.3118131868131868,13.0,28.0,64.0,RSI,Positive,
1296,1296,817.2471066453968,7.771827912656537,0.48005698005698,702,1.3219373219373218,13.0,31.0,64.0,RSI,Positive,
1297,1297,1216.9515679767503,19.100280278775283,0.4925373134328358,670,1.3388059701492536,13.0,34.0,64.0,RSI,Positive,
1298,1298,1968.9206149007775,22.8897472884932,0.504,625,1.3632,13.0,37.0,64.0,RSI,Positive,
1299,1299,2191.6627172661388,25.394250053313595,0.5168141592920354,565,1.3964601769911504,13.0,40.0,64.0,RSI,Positive,
1300,1300,2680.7933732754736,11.8882810673703,0.5333333333333333,510,1.4392156862745098,13.0,43.0,64.0,RSI,Positive,
1301,1301,3079.1200451632967,8.16760863412458,0.5407239819004525,442,1.513574660633484,13.0,46.0,64.0,RSI,Positive,
1302,1302,2179.820558276978,6.01263690704732,0.5370370370370371,378,1.5925925925925926,13.0,49.0,64.0,RSI,Positive,
1303,1303,3454.9508318655235,3.179970578017577,0.5746031746031746,315,1.7015873015873015,13.0,52.0,64.0,RSI,Positive,
1304,1304,3612.716144946354,15.133727491346692,0.5982905982905983,234,1.9615384615384612,13.0,55.0,64.0,RSI,Positive,
1305,1305,2960.6428412256246,1.0801361752325045,0.6706586826347305,167,2.3233532934131738,13.0,58.0,64.0,RSI,Positive,
1306,1306,2409.768552002414,3.649611462552316,0.7714285714285715,105,3.066666666666667,13.0,61.0,64.0,RSI,Positive,
1307,1307,380.6945587308864,-1.852476279508164,0.4761904761904761,777,1.1981981981981982,13.0,25.0,67.0,RSI,Positive,
1308,1308,740.27911413486,-1.852476279508175,0.4816272965879265,762,1.204724409448819,13.0,28.0,67.0,RSI,Positive,
1309,1309,618.0949657204716,0.1593057682882204,0.4756097560975609,738,1.2113821138211385,13.0,31.0,67.0,RSI,Positive,
1310,1310,762.1943936992109,17.772024364885517,0.4830508474576271,708,1.2189265536723164,13.0,34.0,67.0,RSI,Positive,
1311,1311,1739.3027878602531,21.519229660740518,0.4984848484848485,660,1.2378787878787878,13.0,37.0,67.0,RSI,Positive,
1312,1312,2405.0436005476586,23.99580116796072,0.5133333333333333,600,1.26,13.0,40.0,67.0,RSI,Positive,
1313,1313,3094.231666122157,3.984990997808025,0.5339449541284403,545,1.2788990825688074,13.0,43.0,67.0,RSI,Positive,
1314,1314,3691.75694695564,0.5271303015310869,0.5452631578947369,475,1.3242105263157895,13.0,46.0,67.0,RSI,Positive,
1315,1315,4716.6743870296805,-1.475623816263638,0.5665024630541872,406,1.3940886699507389,13.0,49.0,67.0,RSI,Positive,
1316,1316,5762.865551377707,2.029264586441193,0.5994152046783626,342,1.4678362573099415,13.0,52.0,67.0,RSI,Positive,
1317,1317,3446.441085011592,13.849708225643976,0.599250936329588,267,1.5880149812734083,13.0,55.0,67.0,RSI,Positive,
1318,1318,3227.7294536375807,4.478603769980949,0.655,200,1.775,13.0,58.0,67.0,RSI,Positive,
1319,1319,3196.743394870561,7.134468716336451,0.7461538461538462,130,2.1923076923076925,13.0,61.0,67.0,RSI,Positive,
1320,1320,252.11133117986645,-1.8524762795081309,0.4695652173913043,805,1.1204968944099378,13.0,25.0,70.0,RSI,Positive,
1321,1321,486.6372237840274,-1.8524762795081529,0.4766118836915297,791,1.1264222503160557,13.0,28.0,70.0,RSI,Positive,
1322,1322,451.17345493488966,0.1593057682882204,0.4778067885117493,766,1.129242819843342,13.0,31.0,70.0,RSI,Positive,
1323,1323,430.62210906995927,17.772024364885564,0.4796747967479675,738,1.132791327913279,13.0,34.0,70.0,RSI,Positive,
1324,1324,992.4449360011514,21.519229660740518,0.4934876989869754,691,1.1374819102749638,13.0,37.0,70.0,RSI,Positive,
1325,1325,1514.8611468204515,23.99580116796067,0.5047770700636943,628,1.1528662420382163,13.0,40.0,70.0,RSI,Positive,
1326,1326,1752.2340231182109,3.984990997808025,0.5139372822299652,574,1.1655052264808363,13.0,43.0,70.0,RSI,Positive,
1327,1327,1782.558789996382,0.5271303015310647,0.5218253968253969,504,1.2003968253968254,13.0,46.0,70.0,RSI,Positive,
1328,1328,2672.8883965134173,-1.4756238162636717,0.5344036697247706,436,1.2339449541284404,13.0,49.0,70.0,RSI,Positive,
1329,1329,3527.9950442583768,2.0292645864411707,0.5752688172043011,372,1.2661290322580645,13.0,52.0,70.0,RSI,Positive,
1330,1330,1727.950261635283,13.849708225643976,0.5637583892617449,298,1.325503355704698,13.0,55.0,70.0,RSI,Positive,
1331,1331,2037.365792898392,4.478603769980949,0.6147186147186147,231,1.406926406926407,13.0,58.0,70.0,RSI,Positive,
1332,1332,2811.039080569475,7.134468716336495,0.7032258064516129,155,1.632258064516129,13.0,61.0,70.0,RSI,Positive,
1333,1333,1175.914841906302,8.843152427920797,0.6442307692307693,104,1.932692307692308,13.0,64.0,70.0,RSI,Positive,
1334,1334,682.3579771200906,1.1549566891241536,0.7068965517241379,58,2.689655172413793,13.0,67.0,70.0,RSI,Positive,
1335,1335,349.3682986912288,16.967792889360457,0.472289156626506,830,1.0542168674698795,13.0,25.0,73.0,RSI,Positive,
1336,1336,471.0008714644503,16.96779288936043,0.4810744810744811,819,1.054945054945055,13.0,28.0,73.0,RSI,Positive,
1337,1337,508.0682509652718,-4.073554330510709,0.4829760403530895,793,1.0542244640605296,13.0,31.0,73.0,RSI,Positive,
1338,1338,412.63939254899634,12.79482829842944,0.475130890052356,764,1.057591623036649,13.0,34.0,73.0,RSI,Positive,
1339,1339,1072.3017375137815,16.383671915784692,0.4958100558659218,716,1.0614525139664803,13.0,37.0,73.0,RSI,Positive,
1340,1340,1231.1372536771348,18.7555803501698,0.499236641221374,655,1.0641221374045802,13.0,40.0,73.0,RSI,Positive,
1341,1341,1350.1816280328187,-0.4095474416541456,0.5091210613598673,603,1.0613598673300166,13.0,43.0,73.0,RSI,Positive,
1342,1342,2107.7677424222456,-2.6547428294429687,0.5291902071563088,531,1.0828625235404896,13.0,46.0,73.0,RSI,Positive,
1343,1343,2299.0329474790906,-3.1048901369499893,0.5356371490280778,463,1.0928725701943844,13.0,49.0,73.0,RSI,Positive,
1344,1344,3042.3151111898005,0.342039039282338,0.5675,400,1.105,13.0,52.0,73.0,RSI,Positive,
1345,1345,1711.5754562586503,12.329649003295696,0.556923076923077,325,1.1353846153846154,13.0,55.0,73.0,RSI,Positive,
1346,1346,1675.3895380117583,3.083662424291478,0.6007751937984496,258,1.1589147286821706,13.0,58.0,73.0,RSI,Positive,
1347,1347,2321.3650883350924,5.394991488743273,0.6612021857923497,183,1.2404371584699454,13.0,61.0,73.0,RSI,Positive,
1348,1348,1008.5343981779104,9.68499502072786,0.6124031007751938,129,1.3255813953488371,13.0,64.0,73.0,RSI,Positive,
