,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
244,244,-94.7167666891194,-18.69453591180493,0.3895582329317269,249,4.795180722891566,12.0,61.0,52.0,RSI,Negative,
245,245,-95.47371163906271,-15.666192749422503,0.4113475177304964,282,4.368794326241135,12.0,64.0,52.0,RSI,Negative,
246,246,-96.57929216088785,-15.666192749422503,0.4019933554817276,301,4.166112956810632,12.0,67.0,52.0,RSI,Negative,
247,247,-95.1529799556875,-11.91138302826742,0.4212121212121212,330,3.875757575757576,12.0,70.0,52.0,RSI,Negative,
248,248,-93.4516500428178,-11.91138302826742,0.4565826330532213,357,3.6554621848739495,12.0,73.0,52.0,RSI,Negative,
249,249,-94.54950467034324,-12.035482792156929,0.376,125,9.824,12.0,58.0,55.0,RSI,Negative,
250,250,-92.94764556624436,-18.69453591180493,0.4201183431952662,169,7.556213017751479,12.0,61.0,55.0,RSI,Negative,
251,251,-94.86050093429522,-15.666192749422514,0.435,200,6.595,12.0,64.0,55.0,RSI,Negative,
252,252,-95.55924987586076,-15.666192749422493,0.4429223744292237,219,6.114155251141552,12.0,67.0,55.0,RSI,Negative,
253,253,-94.28408970484892,-11.91138302826742,0.4634146341463415,246,5.540650406504065,12.0,70.0,55.0,RSI,Negative,
254,254,-93.39304268217276,-11.91138302826742,0.4833948339483395,271,5.129151291512915,12.0,73.0,55.0,RSI,Negative,
255,255,-92.39888711756234,-16.928944943548796,0.4385964912280701,114,11.692982456140353,12.0,61.0,58.0,RSI,Negative,
256,256,-93.9928840026509,-16.928944943548817,0.4507042253521127,142,9.67605633802817,12.0,64.0,58.0,RSI,Negative,
257,257,-94.0297163408759,-16.928944943548807,0.4567901234567901,162,8.62962962962963,12.0,67.0,58.0,RSI,Negative,
258,258,-91.69276242138966,-13.230356972229206,0.4867724867724867,189,7.529100529100529,12.0,70.0,58.0,RSI,Negative,
259,259,-90.37960329039112,-13.230356972229195,0.5069767441860465,215,6.744186046511628,12.0,73.0,58.0,RSI,Negative,
260,260,-86.62392791061329,0.6417112299465177,0.5287356321839081,87,15.885057471264368,12.0,64.0,61.0,RSI,Negative,
261,261,-88.08988933476616,0.6417112299465177,0.5238095238095238,105,13.371428571428572,12.0,67.0,61.0,RSI,Negative,
262,262,-85.04883168059358,0.6417112299465177,0.5230769230769231,130,11.0,12.0,70.0,61.0,RSI,Negative,
263,263,-80.92544980790242,0.6417112299465177,0.535483870967742,155,9.4,12.0,73.0,61.0,RSI,Negative,
264,264,-81.4940908327539,-13.827838827838823,0.5483870967741935,62,23.467741935483872,12.0,67.0,64.0,RSI,Negative,
265,265,-79.8621687578081,-13.827838827838834,0.5802469135802469,81,18.271604938271604,12.0,70.0,64.0,RSI,Negative,
266,266,-74.92091752959257,-13.827838827838834,0.5769230769230769,104,14.471153846153848,12.0,73.0,64.0,RSI,Negative,
267,267,-69.26751401134936,-20.05097706032286,0.6419753086419753,81,18.901234567901238,12.0,73.0,67.0,RSI,Negative,
268,268,-26.17529165271613,-10.65176774470974,0.3043478260869565,46,1.4130434782608696,13.0,31.0,25.0,RSI,Negative,
269,269,-33.55832061132873,-10.456471062184535,0.375,72,1.25,13.0,34.0,25.0,RSI,Negative,
270,270,-68.3420766123383,-10.452743888648133,0.3716814159292035,113,1.176991150442478,13.0,37.0,25.0,RSI,Negative,
271,271,-72.82639739731589,-12.604144391307525,0.3855421686746988,166,1.1385542168674698,13.0,40.0,25.0,RSI,Negative,
272,272,-80.82428955023863,-13.779357716795726,0.38,250,1.084,13.0,43.0,25.0,RSI,Negative,
273,273,-84.56079158469076,-14.265408606343176,0.3964497041420118,338,1.0591715976331362,13.0,46.0,25.0,RSI,Negative,
274,274,-83.71993872384972,-12.89480261123146,0.3995381062355658,433,1.0415704387990763,13.0,49.0,25.0,RSI,Negative,
275,275,-88.51444226614333,-12.89480261123146,0.3838951310861423,534,1.0374531835205991,13.0,52.0,25.0,RSI,Negative,
276,276,-89.42250563086405,-12.16930383027348,0.4006622516556291,604,1.0364238410596027,13.0,55.0,25.0,RSI,Negative,
277,277,-89.10822924150536,-14.583782239499454,0.3976083707025411,669,1.031390134529148,13.0,58.0,25.0,RSI,Negative,
278,278,-71.0501878217605,-21.44594450248176,0.4225941422594142,717,1.0278940027894004,13.0,61.0,25.0,RSI,Negative,
279,279,-79.43362657452572,-21.445944502481773,0.4171122994652406,748,1.0254010695187166,13.0,64.0,25.0,RSI,Negative,
280,280,-72.03367555728921,-20.77810981174829,0.4184852374839538,779,1.0256739409499358,13.0,67.0,25.0,RSI,Negative,
281,281,-59.13718098892797,-20.778109811748337,0.4260869565217391,805,1.0236024844720495,13.0,70.0,25.0,RSI,Negative,
282,282,-47.247436665438,-11.869122831458256,0.4542168674698795,830,1.0253012048192771,13.0,73.0,25.0,RSI,Negative,
283,283,-41.72024799905489,-10.59111778185905,0.2368421052631578,38,1.973684210526316,13.0,31.0,28.0,RSI,Negative,
284,284,-46.772962378319086,-10.011326873333626,0.365079365079365,63,1.619047619047619,13.0,34.0,28.0,RSI,Negative,
285,285,-72.28615812476328,-10.29494387087383,0.3428571428571428,105,1.3428571428571427,13.0,37.0,28.0,RSI,Negative,
286,286,-73.44231508091951,-10.730656098584978,0.3788819875776397,161,1.2173913043478262,13.0,40.0,28.0,RSI,Negative,
287,287,-85.52161145300661,-11.931062248051129,0.3703703703703703,243,1.148148148148148,13.0,43.0,28.0,RSI,Negative,
288,288,-87.79174623304307,-10.660127240336514,0.3915662650602409,332,1.0993975903614457,13.0,46.0,28.0,RSI,Negative,
289,289,-88.3063224378408,-9.231884996261709,0.3915094339622642,424,1.0849056603773586,13.0,49.0,28.0,RSI,Negative,
290,290,-91.23552310323316,-9.231884996261686,0.3783269961977186,526,1.070342205323194,13.0,52.0,28.0,RSI,Negative,
291,291,-90.51583528059048,-8.475877791649634,0.3953098827470687,597,1.0603015075376885,13.0,55.0,28.0,RSI,Negative,
292,292,-90.85030195746565,-9.240921485651588,0.3939393939393939,660,1.0545454545454545,13.0,58.0,28.0,RSI,Negative,
293,293,-77.50414694950419,-16.532318130613042,0.4180790960451977,708,1.0494350282485876,13.0,61.0,28.0,RSI,Negative,
294,294,-83.91280286480975,-16.532318130613067,0.4148648648648648,740,1.0472972972972974,13.0,64.0,28.0,RSI,Negative,
295,295,-78.71857596300765,-15.82270978315804,0.4103896103896104,770,1.0467532467532468,13.0,67.0,28.0,RSI,Negative,
296,296,-68.90478115910736,-15.822709783158096,0.4183417085427136,796,1.0439698492462313,13.0,70.0,28.0,RSI,Negative,
297,297,-55.89775430086385,-6.356457705659002,0.4476885644768856,822,1.0425790754257906,13.0,73.0,28.0,RSI,Negative,
298,298,-47.26179064963506,-9.227571488603136,0.3260869565217391,46,2.608695652173913,13.0,34.0,31.0,RSI,Negative,
299,299,-72.02078491371748,-13.235253951778924,0.3863636363636363,88,1.8863636363636365,13.0,37.0,31.0,RSI,Negative,
300,300,-74.78166489925474,-10.68936747440754,0.4,140,1.55,13.0,40.0,31.0,RSI,Negative,
301,301,-82.67332969209365,-11.890328832595964,0.3911111111111111,225,1.3333333333333333,13.0,43.0,31.0,RSI,Negative,
302,302,-86.5764848615695,-15.252900671048108,0.4019292604501607,311,1.2508038585209005,13.0,46.0,31.0,RSI,Negative,
303,303,-87.09717139503852,-9.189903164382008,0.3975308641975308,405,1.182716049382716,13.0,49.0,31.0,RSI,Negative,
304,304,-90.90900264212014,-9.189903164382008,0.3814229249011858,506,1.1521739130434785,13.0,52.0,31.0,RSI,Negative,
305,305,-89.75470262442263,-8.433546293288853,0.4079861111111111,576,1.1336805555555556,13.0,55.0,31.0,RSI,Negative,
306,306,-89.55730597838115,-9.19894383330535,0.4024960998439937,641,1.1185647425897036,13.0,58.0,31.0,RSI,Negative,
307,307,-74.87072821560534,-20.823214678496694,0.4294032023289665,687,1.1120815138282387,13.0,61.0,31.0,RSI,Negative,
308,308,-77.43867338833105,-20.823214678496683,0.4285714285714285,721,1.104022191400832,13.0,64.0,31.0,RSI,Negative,
309,309,-71.6603525799778,-20.150085791597597,0.4245660881174899,749,1.102803738317757,13.0,67.0,31.0,RSI,Negative,
310,310,-58.109779579575104,-20.150085791597583,0.4329896907216495,776,1.097938144329897,13.0,70.0,31.0,RSI,Negative,
311,311,-38.850524248898125,-20.150085791597583,0.4406991260923845,801,1.0948813982521848,13.0,73.0,31.0,RSI,Negative,
312,312,-71.70160143999833,-12.807795219509169,0.3582089552238806,67,2.82089552238806,13.0,37.0,34.0,RSI,Negative,
313,313,-77.08315413881263,-9.21965861754569,0.358974358974359,117,2.068376068376069,13.0,40.0,34.0,RSI,Negative,
314,314,-86.59641102761688,-10.440383171839262,0.3415841584158416,202,1.594059405940594,13.0,43.0,34.0,RSI,Negative,
315,315,-87.72001520334824,-13.85828998523282,0.3883161512027491,291,1.4123711340206186,13.0,46.0,34.0,RSI,Negative,
316,316,-87.20997795427924,-7.695518903095467,0.3932291666666667,384,1.3072916666666667,13.0,49.0,34.0,RSI,Negative,
317,317,-91.2252480308122,-7.695518903095477,0.3752577319587629,485,1.2474226804123711,13.0,52.0,34.0,RSI,Negative,
318,318,-89.4903580069083,-6.926715312491327,0.4054054054054054,555,1.218018018018018,13.0,55.0,34.0,RSI,Negative,
319,319,-91.55366209299468,-7.704708346591504,0.3870967741935484,620,1.1887096774193548,13.0,58.0,34.0,RSI,Negative,
320,320,-76.7259693046498,-19.52026989628929,0.4197901049475262,667,1.176911544227886,13.0,61.0,34.0,RSI,Negative,
321,321,-78.11677476404763,-19.52026989628931,0.4263233190271817,699,1.1702432045779685,13.0,64.0,34.0,RSI,Negative,
322,322,-74.39662251577748,-18.836063901783728,0.4228650137741047,726,1.1680440771349865,13.0,67.0,34.0,RSI,Negative,
323,323,-63.65444998591458,-18.83606390178375,0.4316069057104914,753,1.1606905710491369,13.0,70.0,34.0,RSI,Negative,
324,324,-63.91273507654998,-18.83606390178376,0.4377406931964056,779,1.1540436456996148,13.0,73.0,34.0,RSI,Negative,
325,325,-80.82642812264497,-13.33878181081909,0.3222222222222222,90,3.033333333333333,13.0,40.0,37.0,RSI,Negative,
326,326,-90.68869155431084,-14.504116456376758,0.3090909090909091,165,2.145454545454545,13.0,43.0,37.0,RSI,Negative,
327,327,-92.76130959157652,-17.526445352412757,0.375,256,1.74609375,13.0,46.0,37.0,RSI,Negative,
328,328,-92.08728157007016,-15.844766632860752,0.3839541547277937,349,1.5444126074498568,13.0,49.0,37.0,RSI,Negative,
329,329,-92.66875513380572,-15.844766632860752,0.3686534216335541,453,1.4105960264900663,13.0,52.0,37.0,RSI,Negative,
330,330,-93.3474738364307,-15.143838088418182,0.3992322456813819,521,1.3666026871401151,13.0,55.0,37.0,RSI,Negative,
331,331,-93.81589894334272,-15.85314477174129,0.3904109589041096,584,1.321917808219178,13.0,58.0,37.0,RSI,Negative,
332,332,-81.74937474596122,-22.94732229492997,0.4240506329113924,632,1.2990506329113924,13.0,61.0,37.0,RSI,Negative,
333,333,-83.99789436201763,-22.94732229492997,0.4313725490196078,663,1.2865761689291102,13.0,64.0,37.0,RSI,Negative,
334,334,-80.02074478439114,-22.29225170870196,0.4327062228654124,691,1.2778581765557164,13.0,67.0,37.0,RSI,Negative,
335,335,-76.31823106382917,-22.292251708701937,0.4407252440725244,717,1.2691771269177128,13.0,70.0,37.0,RSI,Negative,
336,336,-75.34487192311047,-22.292251708701947,0.4468371467025572,743,1.2584118438761775,13.0,73.0,37.0,RSI,Negative,
337,337,-87.54752799457174,-13.603047242926836,0.3178294573643411,129,3.147286821705426,13.0,43.0,40.0,RSI,Negative,
338,338,-91.28020307202146,-17.039974671331535,0.3571428571428571,210,2.3666666666666667,13.0,46.0,40.0,RSI,Negative,
339,339,-91.46843007054758,-10.95511375515571,0.3774834437086092,302,1.9470198675496688,13.0,49.0,40.0,RSI,Negative,
340,340,-92.14638424028534,-10.955113755155732,0.3676470588235294,408,1.6862745098039216,13.0,52.0,40.0,RSI,Negative,
341,341,-92.23050519051291,-10.21345931480303,0.3802521008403361,476,1.5903361344537814,13.0,55.0,40.0,RSI,Negative,
342,342,-92.57897893264354,-10.963978687183218,0.3828996282527881,538,1.5278810408921932,13.0,58.0,40.0,RSI,Negative,
343,343,-77.99581821606427,-15.433654246306938,0.41396933560477,587,1.473594548551959,13.0,61.0,40.0,RSI,Negative,
344,344,-78.29497901737959,-15.43365424630696,0.4281098546042003,619,1.4523424878836833,13.0,64.0,40.0,RSI,Negative,
345,345,-70.04724654138776,-8.134276327976586,0.4391371340523883,649,1.4298921417565484,13.0,67.0,40.0,RSI,Negative,
346,346,-69.66053611272777,-8.134276327976607,0.4429629629629629,675,1.411851851851852,13.0,70.0,40.0,RSI,Negative,
347,347,-68.59817176726533,-8.134276327976597,0.4492131616595136,699,1.4034334763948495,13.0,73.0,40.0,RSI,Negative,
348,348,-91.88647949964351,-19.85746314762402,0.3141025641025641,156,3.551282051282051,13.0,46.0,43.0,RSI,Negative,
349,349,-92.92805415268462,-14.148030188909832,0.3565573770491803,244,2.627049180327869,13.0,49.0,43.0,RSI,Negative,
350,350,-94.4810818055846,-14.1480301889098,0.3498542274052478,343,2.1778425655976674,13.0,52.0,43.0,RSI,Negative,
351,351,-95.13864877439693,-13.432969534574868,0.3680387409200968,413,1.973365617433414,13.0,55.0,43.0,RSI,Negative,
352,352,-94.3300088298665,-15.266924889914124,0.3794549266247379,477,1.851153039832285,13.0,58.0,43.0,RSI,Negative,
353,353,-90.05310087484666,-22.758747669759405,0.3847619047619047,525,1.7676190476190476,13.0,61.0,43.0,RSI,Negative,
354,354,-87.99253420333105,-22.758747669759394,0.4126126126126126,555,1.7315315315315316,13.0,64.0,43.0,RSI,Negative,
355,355,-85.10325837250664,-22.10207389862025,0.4146757679180887,586,1.6911262798634812,13.0,67.0,43.0,RSI,Negative,
356,356,-84.66151639675755,-22.102073898620244,0.4262295081967213,610,1.6655737704918032,13.0,70.0,43.0,RSI,Negative,
357,357,-80.41450544302545,-22.102073898620237,0.4357366771159874,638,1.6332288401253918,13.0,73.0,43.0,RSI,Negative,
358,358,-92.89852094196208,-16.42542304738759,0.3554216867469879,166,4.409638554216867,13.0,49.0,46.0,RSI,Negative,
359,359,-96.38495625117496,-16.42542304738758,0.3110236220472441,254,3.3031496062992125,13.0,52.0,46.0,RSI,Negative,
360,360,-96.21186046207366,-15.729330787501173,0.3580246913580246,324,2.805555555555556,13.0,55.0,46.0,RSI,Negative,
361,361,-96.48542964888676,-16.433743378572874,0.3567708333333333,384,2.5390625,13.0,58.0,46.0,RSI,Negative,
362,362,-94.11782388269496,-20.59395849280692,0.3856812933025404,433,2.351039260969977,13.0,61.0,46.0,RSI,Negative,
363,363,-94.1117786751614,-20.59395849280691,0.4065217391304347,460,2.2891304347826087,13.0,64.0,46.0,RSI,Negative,
364,364,-91.89773030158376,-19.9188805628839,0.4210526315789473,494,2.188259109311741,13.0,67.0,46.0,RSI,Negative,
365,365,-91.57765855470596,-19.91888056288389,0.4343629343629344,518,2.138996138996139,13.0,70.0,46.0,RSI,Negative,
366,366,-88.42893893008008,-19.9188805628839,0.4460694698354662,547,2.073126142595978,13.0,73.0,46.0,RSI,Negative,
367,367,-94.0156859541938,-14.426287520059988,0.3459459459459459,185,4.935135135135135,13.0,52.0,49.0,RSI,Negative,
368,368,-95.55878432234564,-13.71354446973253,0.3614457831325301,249,3.9477911646586334,13.0,55.0,49.0,RSI,Negative,
369,369,-95.08734585895856,-14.43480687671782,0.3680781758957654,307,3.407166123778502,13.0,58.0,49.0,RSI,Negative,
370,370,-91.93372515235284,-15.478575825616993,0.4094707520891364,359,3.050139275766017,13.0,61.0,49.0,RSI,Negative,
371,371,-92.8943094671861,-15.478575825617003,0.4244791666666667,384,2.934895833333333,13.0,64.0,49.0,RSI,Negative,
372,372,-91.56399042263172,-11.715412801411508,0.4202898550724637,414,2.78743961352657,13.0,67.0,49.0,RSI,Negative,
373,373,-91.8565138861232,-11.715412801411528,0.4337899543378995,438,2.698630136986301,13.0,70.0,49.0,RSI,Negative,
374,374,-89.82974883956634,-11.715412801411516,0.4539614561027837,467,2.588865096359743,13.0,73.0,49.0,RSI,Negative,
375,375,-95.31486056418105,-13.90507933217484,0.3806451612903225,155,7.038709677419355,13.0,55.0,52.0,RSI,Negative,
376,376,-95.63077861650729,-14.624740712729531,0.3666666666666666,210,5.457142857142857,13.0,58.0,52.0,RSI,Negative,
377,377,-92.93592859678655,-15.666192749422503,0.41796875,256,4.671875,13.0,61.0,52.0,RSI,Negative,
378,378,-94.74374713756782,-15.666192749422514,0.4275618374558304,283,4.335689045936396,13.0,64.0,52.0,RSI,Negative,
379,379,-94.35253500664946,-11.911383028267409,0.4198717948717949,312,4.0256410256410255,13.0,67.0,52.0,RSI,Negative,
380,380,-93.1466913724809,-11.911383028267409,0.4483775811209439,339,3.775811209439528,13.0,70.0,52.0,RSI,Negative,
381,381,-91.21588795892464,-11.91138302826743,0.4741144414168937,367,3.564032697547684,13.0,73.0,52.0,RSI,Negative,
382,382,-93.63157641568054,-14.624740712729556,0.3858267716535433,127,9.763779527559056,13.0,58.0,55.0,RSI,Negative,
383,383,-92.57987841105346,-15.666192749422514,0.4216867469879518,166,7.734939759036145,13.0,61.0,55.0,RSI,Negative,
384,384,-93.93576615520888,-15.666192749422503,0.4387755102040816,196,6.739795918367347,13.0,64.0,55.0,RSI,Negative,
385,385,-92.11798929065948,-11.911383028267409,0.4533333333333333,225,5.986666666666666,13.0,67.0,55.0,RSI,Negative,
386,386,-92.33675776575534,-11.91138302826743,0.4758064516129032,248,5.528225806451613,13.0,70.0,55.0,RSI,Negative,
387,387,-88.70046225620646,-11.91138302826743,0.4963503649635036,274,5.113138686131387,13.0,73.0,55.0,RSI,Negative,
388,388,-89.87038053232097,0.6417112299465177,0.4672897196261682,107,12.121495327102805,13.0,61.0,58.0,RSI,Negative,
389,389,-91.55531512461084,0.6417112299465177,0.4621212121212121,132,10.090909090909092,13.0,64.0,58.0,RSI,Negative,
390,390,-89.09852790386564,0.1114598536032795,0.4658385093167702,161,8.453416149068323,13.0,67.0,58.0,RSI,Negative,
391,391,-88.90114006568311,0.1114598536032573,0.4919786096256685,187,7.41711229946524,13.0,70.0,58.0,RSI,Negative,
392,392,-86.64771260756623,0.1114598536032795,0.5094339622641509,212,6.665094339622642,13.0,73.0,58.0,RSI,Negative,
393,393,-87.54194040044905,-13.827838827838834,0.5064935064935064,77,18.025974025974023,13.0,64.0,61.0,RSI,Negative,
394,394,-85.11582809520583,-13.827838827838834,0.4901960784313725,102,13.892156862745098,13.0,67.0,61.0,RSI,Negative,
395,395,-83.91194486380496,-13.827838827838823,0.5118110236220472,127,11.377952755905511,13.0,70.0,61.0,RSI,Negative,
396,396,-79.54031016508122,-13.827838827838834,0.5298013245033113,151,9.741721854304636,13.0,73.0,61.0,RSI,Negative,
397,397,-72.35144198202359,-13.827838827838834,0.5714285714285714,63,23.17460317460317,13.0,67.0,64.0,RSI,Negative,
398,398,-76.09252391687637,-13.827838827838846,0.6024096385542169,83,17.903614457831324,13.0,70.0,64.0,RSI,Negative,
399,399,-63.37462377494536,-13.827838827838823,0.6055045871559633,109,13.889908256880734,13.0,73.0,64.0,RSI,Negative,
400,400,-35.009857420844526,-8.997170851093262,0.3255813953488372,43,1.3255813953488371,14.0,31.0,25.0,RSI,Negative,
401,401,-33.152291085776206,-8.506100353181267,0.3134328358208955,67,1.1940298507462686,14.0,34.0,25.0,RSI,Negative,
402,402,-66.30906535496969,-11.17564085624515,0.3888888888888889,108,1.1296296296296295,14.0,37.0,25.0,RSI,Negative,
403,403,-66.68696791484246,-10.985702620776172,0.3987341772151899,158,1.0949367088607596,14.0,40.0,25.0,RSI,Negative,
404,404,-72.85544510216269,-11.52244814591874,0.3918367346938775,245,1.0612244897959184,14.0,43.0,25.0,RSI,Negative,
405,405,-75.46978602137867,-10.71757789993728,0.4065281899109792,337,1.0356083086053411,14.0,46.0,25.0,RSI,Negative,
406,406,-82.14614106357413,-11.281743400328336,0.4074074074074074,432,1.0300925925925926,14.0,49.0,25.0,RSI,Negative,
407,407,-84.57830942481698,-10.542809456760017,0.395910780669145,538,1.029739776951673,14.0,52.0,25.0,RSI,Negative,
408,408,-84.9933516419132,-10.54280945676005,0.4180327868852459,610,1.0278688524590165,14.0,55.0,25.0,RSI,Negative,
409,409,-86.57232020791594,-13.002000429119809,0.4068047337278107,676,1.0236686390532543,14.0,58.0,25.0,RSI,Negative,
410,410,-63.03650593638983,-19.99123977104621,0.4305364511691884,727,1.0206327372764787,14.0,61.0,25.0,RSI,Negative,
