,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
86,86,-98.1340304601728,-34.906309040820204,0.45372460496614,443,2.1580135440180586,11.0,61.0,43.0,RSI,Negative,
87,87,-98.50183903615503,-34.906309040820226,0.4471544715447154,492,2.044715447154472,11.0,64.0,43.0,RSI,Negative,
88,88,-98.02728764501016,-39.77259200610629,0.4533333333333333,525,1.9847619047619047,11.0,67.0,43.0,RSI,Negative,
89,89,-98.0392208750872,-39.77259200610628,0.4578754578754578,546,1.945054945054945,11.0,70.0,43.0,RSI,Negative,
90,90,-95.96190117286358,-39.77259200610629,0.4691358024691358,567,1.91005291005291,11.0,73.0,43.0,RSI,Negative,
91,91,-97.88857811929694,-41.28728408734019,0.4088050314465409,159,4.943396226415095,11.0,49.0,46.0,RSI,Negative,
92,92,-99.14449555028573,-46.3777252007102,0.3242009132420091,219,3.8812785388127855,11.0,52.0,46.0,RSI,Negative,
93,93,-99.16130264045164,-47.64530046459026,0.3487544483985765,281,3.2526690391459074,11.0,55.0,46.0,RSI,Negative,
94,94,-99.00751545531088,-45.89018571554302,0.4023668639053254,338,2.8757396449704142,11.0,58.0,46.0,RSI,Negative,
95,95,-98.87449550141632,-49.81822280470832,0.421875,384,2.6510416666666665,11.0,61.0,46.0,RSI,Negative,
96,96,-99.13778426816944,-49.81822280470832,0.4189814814814814,432,2.4652777777777777,11.0,64.0,46.0,RSI,Negative,
97,97,-98.76311370200834,-45.890185715543005,0.4307036247334754,469,2.3475479744136463,11.0,67.0,46.0,RSI,Negative,
98,98,-98.86476600634,-45.89018571554302,0.4394250513347023,487,2.3018480492813143,11.0,70.0,46.0,RSI,Negative,
99,99,-97.80907236908426,-45.890185715543005,0.4647058823529412,510,2.2372549019607844,11.0,73.0,46.0,RSI,Negative,
100,100,-98.22423033078417,-44.978883249424406,0.3670886075949367,158,5.867088607594937,11.0,52.0,49.0,RSI,Negative,
101,101,-98.57584161697778,-46.27952569410133,0.3714285714285714,210,4.719047619047619,11.0,55.0,49.0,RSI,Negative,
102,102,-98.76039482063418,-44.478625342905,0.4083969465648855,262,4.00763358778626,11.0,58.0,49.0,RSI,Negative,
103,103,-98.43938363847964,-48.50913296483116,0.4368932038834951,309,3.540453074433657,11.0,61.0,49.0,RSI,Negative,
104,104,-98.4333971961126,-48.50913296483116,0.4428969359331476,359,3.16991643454039,11.0,64.0,49.0,RSI,Negative,
105,105,-98.53622208236676,-48.50913296483116,0.4419191919191919,396,2.967171717171717,11.0,67.0,49.0,RSI,Negative,
106,106,-98.69434876498616,-48.50913296483116,0.4527845036319612,413,2.8934624697336564,11.0,70.0,49.0,RSI,Negative,
107,107,-97.54906806396107,-48.50913296483116,0.4805491990846682,437,2.7848970251716247,11.0,73.0,49.0,RSI,Negative,
108,108,-98.28239117921886,-44.575343540101606,0.3597122302158273,139,7.625899280575539,11.0,55.0,52.0,RSI,Negative,
109,109,-98.75767763448307,-42.71731297404224,0.372972972972973,185,6.059459459459459,11.0,58.0,52.0,RSI,Negative,
110,110,-98.59634360260556,-46.87568095553512,0.4199134199134199,231,5.043290043290043,11.0,61.0,52.0,RSI,Negative,
111,111,-98.52689525465372,-46.8756809555351,0.45,280,4.339285714285714,11.0,64.0,52.0,RSI,Negative,
112,112,-98.30557334516058,-46.8756809555351,0.4622641509433962,318,3.9371069182389937,11.0,67.0,52.0,RSI,Negative,
113,113,-98.48385016487488,-46.8756809555351,0.4716417910447761,335,3.7970149253731353,11.0,70.0,52.0,RSI,Negative,
114,114,-97.51573877660095,-46.87568095553512,0.4929971988795518,357,3.6246498599439776,11.0,73.0,52.0,RSI,Negative,
115,115,-98.18749514461004,-38.34652594547053,0.4330708661417323,127,9.291338582677165,11.0,58.0,55.0,RSI,Negative,
116,116,-98.38875654197165,-42.82218597063622,0.4444444444444444,171,7.181286549707602,11.0,61.0,55.0,RSI,Negative,
117,117,-98.44415077148231,-42.82218597063622,0.4700460829493088,217,5.861751152073733,11.0,64.0,55.0,RSI,Negative,
118,118,-98.34172841156472,-42.82218597063622,0.4606299212598425,254,5.141732283464567,11.0,67.0,55.0,RSI,Negative,
119,119,-98.2381989705051,-42.82218597063622,0.4854014598540146,274,4.832116788321168,11.0,70.0,55.0,RSI,Negative,
120,120,-97.69205993666066,-42.82218597063622,0.5034246575342466,292,4.61986301369863,11.0,73.0,55.0,RSI,Negative,
121,121,-97.49451730000244,-40.905383360522016,0.5128205128205128,117,10.982905982905985,11.0,61.0,58.0,RSI,Negative,
122,122,-97.69649724772847,-40.905383360522016,0.5063291139240507,158,8.474683544303797,11.0,64.0,58.0,RSI,Negative,
123,123,-97.99325348854762,-40.905383360522016,0.4684210526315789,190,7.242105263157895,11.0,67.0,58.0,RSI,Negative,
124,124,-97.77307027167276,-40.905383360522016,0.5,210,6.633333333333334,11.0,70.0,58.0,RSI,Negative,
125,125,-97.08438112362236,-40.905383360522016,0.5132743362831859,226,6.256637168141593,11.0,73.0,58.0,RSI,Negative,
126,126,-93.26609658399556,0.0,0.5145631067961165,103,12.980582524271844,11.0,64.0,61.0,RSI,Negative,
127,127,-94.45968524133332,0.0,0.4427480916030534,131,10.49618320610687,11.0,67.0,61.0,RSI,Negative,
128,128,-93.04716706545176,0.0,0.4805194805194805,154,9.03896103896104,11.0,70.0,61.0,RSI,Negative,
129,129,-89.77422567099781,0.0,0.5232558139534884,172,8.226744186046512,11.0,73.0,61.0,RSI,Negative,
130,130,-92.32545144302053,0.0,0.5529411764705883,85,16.764705882352942,11.0,67.0,64.0,RSI,Negative,
131,131,-93.70147585364222,0.0,0.54,100,14.47,11.0,70.0,64.0,RSI,Negative,
132,132,-91.05330819369904,0.0,0.5508474576271186,118,12.415254237288137,11.0,73.0,64.0,RSI,Negative,
133,133,-67.76082318375343,0.0,0.6065573770491803,61,21.80327868852459,11.0,70.0,67.0,RSI,Negative,
134,134,-66.46114090074937,0.0,0.6081081081081081,74,18.18918918918919,11.0,73.0,67.0,RSI,Negative,
135,135,-60.37261352002013,-14.151497479040277,0.2666666666666666,30,2.2333333333333334,12.0,28.0,25.0,RSI,Negative,
136,136,-71.86619530380138,-13.48811985906081,0.2698412698412698,63,1.6031746031746033,12.0,31.0,25.0,RSI,Negative,
137,137,-84.67718595147541,-19.736892143191696,0.2,105,1.3333333333333333,12.0,34.0,25.0,RSI,Negative,
138,138,-88.55023160290425,-10.52130529301254,0.3395061728395062,162,1.2407407407407407,12.0,37.0,25.0,RSI,Negative,
139,139,-92.64850867842848,-19.834780278382613,0.3410138248847926,217,1.1751152073732718,12.0,40.0,25.0,RSI,Negative,
140,140,-91.35862277546263,-22.521704439011646,0.3356890459363957,283,1.127208480565371,12.0,43.0,25.0,RSI,Negative,
141,141,-92.32795489085164,-27.36905904959404,0.3646723646723647,351,1.1025641025641026,12.0,46.0,25.0,RSI,Negative,
142,142,-94.1294523645392,-21.81493609996957,0.3800904977375565,442,1.079185520361991,12.0,49.0,25.0,RSI,Negative,
143,143,-94.12781775744192,-32.86207466472424,0.3926499032882011,517,1.0657640232108316,12.0,52.0,25.0,RSI,Negative,
144,144,-95.05497918753034,-23.917514801932604,0.3867120954003407,587,1.0647359454855196,12.0,55.0,25.0,RSI,Negative,
145,145,-93.50139119517166,-23.917514801932597,0.4171875,640,1.059375,12.0,58.0,25.0,RSI,Negative,
146,146,-92.16568723198854,-23.9780306999123,0.4211287988422576,691,1.0549927641099854,12.0,61.0,25.0,RSI,Negative,
147,147,-90.15196768349828,-26.73959658173873,0.4376693766937669,738,1.051490514905149,12.0,64.0,25.0,RSI,Negative,
148,148,-93.41296872977892,-26.739596581738716,0.4237726098191214,774,1.049095607235142,12.0,67.0,25.0,RSI,Negative,
149,149,-92.38318882058287,-26.739596581738716,0.4356060606060606,792,1.0467171717171715,12.0,70.0,25.0,RSI,Negative,
150,150,-82.41270757750142,-26.739596581738716,0.4415744157441574,813,1.046740467404674,12.0,73.0,25.0,RSI,Negative,
151,151,-72.2059419101347,-17.803059693676637,0.3157894736842105,57,1.9649122807017545,12.0,31.0,28.0,RSI,Negative,
152,152,-87.57257464174003,-23.74016291683796,0.2234042553191489,94,1.6170212765957446,12.0,34.0,28.0,RSI,Negative,
153,153,-88.34342156066651,-14.98422048467878,0.3594771241830065,153,1.3660130718954249,12.0,37.0,28.0,RSI,Negative,
154,154,-92.74468904132225,-19.834780278382613,0.3557692307692308,208,1.2788461538461535,12.0,40.0,28.0,RSI,Negative,
155,155,-93.67548439379036,-23.53946453123782,0.3357664233576642,274,1.215328467153285,12.0,43.0,28.0,RSI,Negative,
156,156,-94.20584156690764,-28.323143966213927,0.3588235294117647,340,1.1794117647058824,12.0,46.0,28.0,RSI,Negative,
157,157,-95.45655471901124,-26.690379111952044,0.3767441860465116,430,1.1372093023255814,12.0,49.0,28.0,RSI,Negative,
158,158,-95.91107745893338,-37.04864320591521,0.3888888888888889,504,1.117063492063492,12.0,52.0,28.0,RSI,Negative,
159,159,-95.49791747477046,-29.688618071756544,0.3882149046793761,577,1.1022530329289428,12.0,55.0,28.0,RSI,Negative,
160,160,-94.39554985218192,-29.688618071756544,0.4215530903328051,631,1.0950871632329635,12.0,58.0,28.0,RSI,Negative,
161,161,-94.94878496966768,-23.208077148583676,0.4161764705882353,680,1.0867647058823529,12.0,61.0,28.0,RSI,Negative,
162,162,-91.86814421547406,-29.688618071756512,0.4407713498622589,726,1.084022038567493,12.0,64.0,28.0,RSI,Negative,
163,163,-94.6117138276339,-29.688618071756533,0.4227748691099476,764,1.0785340314136125,12.0,67.0,28.0,RSI,Negative,
164,164,-95.11568142598595,-29.688618071756533,0.4263764404609475,781,1.076824583866837,12.0,70.0,28.0,RSI,Negative,
165,165,-90.09204352487212,-29.68861807175658,0.428927680798005,802,1.0748129675810474,12.0,73.0,28.0,RSI,Negative,
166,166,-87.53529594588856,-18.470651326984488,0.1818181818181818,77,2.2857142857142856,12.0,34.0,31.0,RSI,Negative,
167,167,-89.9429839805896,-12.961039519113871,0.3533834586466165,133,1.7894736842105263,12.0,37.0,31.0,RSI,Negative,
168,168,-93.15963492306354,-22.911219902181223,0.3548387096774194,186,1.586021505376344,12.0,40.0,31.0,RSI,Negative,
169,169,-94.69952379919316,-28.448738588631617,0.3293172690763052,249,1.4417670682730923,12.0,43.0,31.0,RSI,Negative,
170,170,-95.0719795226506,-29.848537532721608,0.3525641025641026,312,1.3621794871794872,12.0,46.0,31.0,RSI,Negative,
171,171,-95.63037354119108,-23.61154544918164,0.3768472906403941,406,1.2684729064039408,12.0,49.0,31.0,RSI,Negative,
172,172,-95.54669604702372,-34.40483255641426,0.3962655601659751,482,1.2178423236514522,12.0,52.0,31.0,RSI,Negative,
173,173,-95.64351580435286,-25.66580913591071,0.3898916967509025,554,1.1931407942238268,12.0,55.0,31.0,RSI,Negative,
174,174,-95.058764151999,-25.66580913591071,0.4128289473684211,608,1.1726973684210529,12.0,58.0,31.0,RSI,Negative,
175,175,-95.8799421596508,-28.423042487424667,0.4070121951219512,656,1.1646341463414631,12.0,61.0,31.0,RSI,Negative,
176,176,-93.45316316061366,-28.423042487424645,0.433048433048433,702,1.155270655270655,12.0,64.0,31.0,RSI,Negative,
177,177,-95.57196310730976,-28.42304248742463,0.4216216216216216,740,1.145945945945946,12.0,67.0,31.0,RSI,Negative,
178,178,-94.98179699539877,-28.423042487424645,0.4340369393139842,758,1.1424802110817942,12.0,70.0,31.0,RSI,Negative,
179,179,-90.9559858451442,-28.42304248742463,0.4395886889460154,778,1.1388174807197944,12.0,73.0,31.0,RSI,Negative,
180,180,-94.32192778311357,-29.67471234330976,0.3020833333333333,96,2.875,12.0,37.0,34.0,RSI,Negative,
181,181,-96.64411270723326,-37.7142074591646,0.2751677852348993,149,2.1879194630872485,12.0,40.0,34.0,RSI,Negative,
182,182,-96.47103358345524,-36.62234672013891,0.3116279069767442,215,1.8046511627906976,12.0,43.0,34.0,RSI,Negative,
183,183,-97.1223231998134,-34.50877423470374,0.335740072202166,277,1.6498194945848377,12.0,46.0,34.0,RSI,Negative,
184,184,-97.25571003304832,-25.827415025092293,0.3655913978494624,372,1.478494623655914,12.0,49.0,34.0,RSI,Negative,
185,185,-97.4120510635983,-39.93501782776113,0.3856502242152466,446,1.3968609865470851,12.0,52.0,34.0,RSI,Negative,
186,186,-98.11581851702618,-31.93276238102012,0.3829787234042553,517,1.3462282398452612,12.0,55.0,34.0,RSI,Negative,
187,187,-97.67453710992524,-31.93276238102012,0.4090909090909091,572,1.3076923076923077,12.0,58.0,34.0,RSI,Negative,
188,188,-97.78288689637822,-37.81362926136443,0.4035369774919614,622,1.2845659163987138,12.0,61.0,34.0,RSI,Negative,
189,189,-96.82516977483282,-37.81362926136445,0.4264264264264264,666,1.2687687687687688,12.0,64.0,34.0,RSI,Negative,
190,190,-97.60787863264368,-37.81362926136445,0.4196301564722617,703,1.2546230440967283,12.0,67.0,34.0,RSI,Negative,
191,191,-97.2020125501004,-37.81362926136445,0.4327323162274618,721,1.248266296809986,12.0,70.0,34.0,RSI,Negative,
192,192,-93.95633400528834,-37.81362926136445,0.4407008086253369,742,1.2412398921832883,12.0,73.0,34.0,RSI,Negative,
193,193,-96.37986740087506,-35.25689935699581,0.3235294117647059,102,3.725490196078432,12.0,40.0,37.0,RSI,Negative,
194,194,-96.94222880847286,-36.69584895007352,0.3433734939759036,166,2.63855421686747,12.0,43.0,37.0,RSI,Negative,
195,195,-97.44089130580548,-39.98307539592365,0.3537117903930131,229,2.200873362445414,12.0,46.0,37.0,RSI,Negative,
196,196,-97.1712250313687,-36.98002657644183,0.3784615384615384,325,1.827692307692308,12.0,49.0,37.0,RSI,Negative,
197,197,-96.77765066182668,-40.70576843585639,0.4141414141414141,396,1.6843434343434345,12.0,52.0,37.0,RSI,Negative,
198,198,-96.90954653324818,-38.67478062931408,0.4157782515991471,469,1.5778251599147122,12.0,55.0,37.0,RSI,Negative,
199,199,-96.37311070900144,-38.67478062931408,0.4285714285714285,525,1.5123809523809524,12.0,58.0,37.0,RSI,Negative,
200,200,-96.60214457680232,-33.089893603589246,0.425569176882662,571,1.4763572679509631,12.0,61.0,37.0,RSI,Negative,
201,201,-94.26099516647814,-35.298576727354245,0.4530744336569579,618,1.4401294498381878,12.0,64.0,37.0,RSI,Negative,
202,202,-95.80953839341234,-35.298576727354245,0.4454545454545454,660,1.403030303030303,12.0,67.0,37.0,RSI,Negative,
203,203,-95.00363142820795,-35.29857672735426,0.4593796159527326,677,1.395864106351551,12.0,70.0,37.0,RSI,Negative,
204,204,-90.99457239801684,-35.29857672735424,0.4705882352941176,697,1.3830703012912482,12.0,73.0,37.0,RSI,Negative,
205,205,-97.8309185246942,-41.66685762054031,0.2608695652173913,115,4.304347826086956,12.0,43.0,40.0,RSI,Negative,
206,206,-98.144057579395,-47.08362540029592,0.2960893854748603,179,3.128491620111732,12.0,46.0,40.0,RSI,Negative,
207,207,-98.48935153340696,-48.20390723042861,0.3383458646616541,266,2.454887218045113,12.0,49.0,40.0,RSI,Negative,
208,208,-98.0955906772992,-51.26609308202674,0.3929618768328445,341,2.117302052785924,12.0,52.0,40.0,RSI,Negative,
209,209,-98.57961146707189,-49.59682495754657,0.3922518159806295,413,1.9297820823244551,12.0,55.0,40.0,RSI,Negative,
210,210,-98.36318967283992,-49.59682495754658,0.4102564102564102,468,1.8183760683760684,12.0,58.0,40.0,RSI,Negative,
211,211,-98.52206179391524,-42.52521657992252,0.4007782101167315,514,1.7509727626459144,12.0,61.0,40.0,RSI,Negative,
212,212,-97.53716157428642,-46.82192422346393,0.4313725490196078,561,1.6916221033868093,12.0,64.0,40.0,RSI,Negative,
213,213,-98.44978923350534,-46.82192422346393,0.4257095158597663,599,1.647746243739566,12.0,67.0,40.0,RSI,Negative,
214,214,-98.2021572872569,-46.82192422346393,0.4399350649350649,616,1.62987012987013,12.0,70.0,40.0,RSI,Negative,
215,215,-96.57794735778025,-46.82192422346394,0.4498432601880878,638,1.6050156739811912,12.0,73.0,40.0,RSI,Negative,
216,216,-97.32488493391156,-41.21249475063999,0.3543307086614173,127,4.905511811023622,12.0,46.0,43.0,RSI,Negative,
217,217,-98.26731959970986,-42.45707309652797,0.3902439024390244,205,3.497560975609756,12.0,49.0,43.0,RSI,Negative,
218,218,-98.5393935154992,-45.30774888084718,0.4115523465703971,277,2.8375451263537905,12.0,52.0,43.0,RSI,Negative,
219,219,-98.76120066381873,-44.81048105599129,0.4107648725212464,353,2.4192634560906514,12.0,55.0,43.0,RSI,Negative,
220,220,-98.39543469672924,-44.8104810559913,0.4338235294117647,408,2.2401960784313726,12.0,58.0,43.0,RSI,Negative,
221,221,-98.76323260949908,-40.35125186374727,0.4317180616740088,454,2.1145374449339207,12.0,61.0,43.0,RSI,Negative,
222,222,-97.9597823112389,-44.81048105599129,0.4590818363273453,501,2.0119760479041915,12.0,64.0,43.0,RSI,Negative,
223,223,-97.83749923277784,-44.8104810559913,0.4479553903345725,538,1.9423791821561336,12.0,67.0,43.0,RSI,Negative,
224,224,-97.76207491533326,-44.8104810559913,0.4576576576576576,555,1.9153153153153155,12.0,70.0,43.0,RSI,Negative,
225,225,-95.64781047760876,-44.8104810559913,0.4739583333333333,576,1.8802083333333333,12.0,73.0,43.0,RSI,Negative,
226,226,-97.8163437761545,-43.58281884482764,0.4088050314465409,159,4.886792452830188,12.0,49.0,46.0,RSI,Negative,
227,227,-98.8718229980631,-46.37772520071021,0.3594470046082949,217,3.8986175115207375,12.0,52.0,46.0,RSI,Negative,
228,228,-99.0415150838674,-45.890185715543005,0.3651877133105802,293,3.1331058020477816,12.0,55.0,46.0,RSI,Negative,
229,229,-98.8695583981955,-45.89018571554302,0.3994252873563218,348,2.793103448275862,12.0,58.0,46.0,RSI,Negative,
230,230,-99.03783061282128,-49.81822280470832,0.4126582278481012,395,2.5772151898734177,12.0,61.0,46.0,RSI,Negative,
231,231,-98.53153424989414,-45.89018571554302,0.4276018099547511,442,2.411764705882353,12.0,64.0,46.0,RSI,Negative,
232,232,-98.7153781882876,-45.890185715543005,0.4288702928870292,478,2.307531380753138,12.0,67.0,46.0,RSI,Negative,
233,233,-98.54262572937418,-45.890185715543,0.4415322580645161,496,2.2600806451612905,12.0,70.0,46.0,RSI,Negative,
234,234,-96.94058148428611,-45.89018571554298,0.4624277456647399,519,2.1984585741811173,12.0,73.0,46.0,RSI,Negative,
235,235,-97.55366389421609,-44.978883249424406,0.4144736842105263,152,6.0855263157894735,12.0,52.0,49.0,RSI,Negative,
236,236,-98.2411063476966,-44.47862534290501,0.4055299539170507,217,4.6036866359447,12.0,55.0,49.0,RSI,Negative,
237,237,-98.207779821593,-44.47862534290501,0.4280442804428044,271,3.881918819188192,12.0,58.0,49.0,RSI,Negative,
238,238,-98.34457808823454,-48.50913296483116,0.4416403785488959,317,3.470031545741325,12.0,61.0,49.0,RSI,Negative,
239,239,-97.48817958700668,-48.50913296483116,0.4684931506849315,365,3.1342465753424658,12.0,64.0,49.0,RSI,Negative,
240,240,-98.2026433868689,-48.50913296483116,0.4588528678304239,401,2.9501246882793017,12.0,67.0,49.0,RSI,Negative,
241,241,-98.23101820407348,-48.50913296483116,0.4784688995215311,418,2.8684210526315788,12.0,70.0,49.0,RSI,Negative,
242,242,-96.3510614512801,-48.50913296483116,0.5079365079365079,441,2.7709750566893425,12.0,73.0,49.0,RSI,Negative,
243,243,-98.0052580961202,-42.71731297404224,0.4166666666666667,144,7.430555555555555,12.0,55.0,52.0,RSI,Negative,
244,244,-98.4865814799746,-42.71731297404224,0.3957219251336898,187,6.010695187165775,12.0,58.0,52.0,RSI,Negative,
245,245,-98.52753615020238,-46.8756809555351,0.4333333333333333,240,4.8875,12.0,61.0,52.0,RSI,Negative,
246,246,-97.59054811874222,-46.87568095553512,0.4825174825174825,286,4.265734265734266,12.0,64.0,52.0,RSI,Negative,
247,247,-97.85256047455724,-46.8756809555351,0.4753086419753086,324,3.885802469135802,12.0,67.0,52.0,RSI,Negative,
248,248,-98.0835230016354,-46.8756809555351,0.4911242603550296,338,3.772189349112426,12.0,70.0,52.0,RSI,Negative,
249,249,-96.60476141129908,-46.8756809555351,0.5179063360881543,363,3.5730027548209367,12.0,73.0,52.0,RSI,Negative,
250,250,-97.13833961437888,-36.2796833773087,0.4523809523809524,126,9.46031746031746,12.0,58.0,55.0,RSI,Negative,
251,251,-97.957239112668,-40.90538336052201,0.4534883720930232,172,7.226744186046512,12.0,61.0,55.0,RSI,Negative,
252,252,-97.62286335737204,-40.905383360522016,0.488479262672811,217,5.940092165898617,12.0,64.0,55.0,RSI,Negative,
253,253,-97.29230792983785,-40.905383360522016,0.4862745098039215,255,5.192156862745098,12.0,67.0,55.0,RSI,Negative,
254,254,-97.55496628456424,-40.905383360522016,0.5037037037037037,270,4.95925925925926,12.0,70.0,55.0,RSI,Negative,
255,255,-96.63678833583845,-40.905383360522016,0.5208333333333334,288,4.729166666666667,12.0,73.0,55.0,RSI,Negative,
256,256,-97.2055222560846,-40.905383360522016,0.4862385321100917,109,11.954128440366972,12.0,61.0,58.0,RSI,Negative,
257,257,-96.76794504372587,-40.905383360522016,0.5,152,8.927631578947368,12.0,64.0,58.0,RSI,Negative,
258,258,-97.01060483053658,-40.905383360522016,0.478021978021978,182,7.653846153846154,12.0,67.0,58.0,RSI,Negative,
259,259,-96.15417395985364,-40.905383360522016,0.5221674876847291,203,6.940886699507389,12.0,70.0,58.0,RSI,Negative,
260,260,-94.18601302399742,-40.905383360522016,0.5565610859728507,221,6.470588235294118,12.0,73.0,58.0,RSI,Negative,
261,261,-90.9050877057434,0.0,0.52,100,13.54,12.0,64.0,61.0,RSI,Negative,
262,262,-93.84672555169028,0.0,0.4112903225806452,124,11.241935483870968,12.0,67.0,61.0,RSI,Negative,
263,263,-92.2582425996891,0.0,0.4758620689655172,145,9.73793103448276,12.0,70.0,61.0,RSI,Negative,
264,264,-87.44445961167038,0.0,0.5304878048780488,164,8.75,12.0,73.0,61.0,RSI,Negative,
265,265,-78.52907708969624,0.0,0.5542168674698795,83,15.36144578313253,12.0,67.0,64.0,RSI,Negative,
266,266,-81.1752081245821,0.0,0.5408163265306123,98,13.20408163265306,12.0,70.0,64.0,RSI,Negative,
267,267,-74.58339968336988,0.0,0.591304347826087,115,11.417391304347824,12.0,73.0,64.0,RSI,Negative,
268,268,-68.4133754806607,0.0,0.5636363636363636,55,24.418181818181814,12.0,70.0,67.0,RSI,Negative,
269,269,-63.13472076732791,0.0,0.6323529411764706,68,20.014705882352946,12.0,73.0,67.0,RSI,Negative,
270,270,-67.94645249980708,-10.338587928497878,0.25,52,1.5576923076923077,13.0,31.0,25.0,RSI,Negative,
271,271,-79.73199582893356,-19.736892143191696,0.2524271844660194,103,1.2815533980582523,13.0,34.0,25.0,RSI,Negative,
272,272,-88.16002704605259,-12.246028968324085,0.3354838709677419,155,1.2,13.0,37.0,25.0,RSI,Negative,
273,273,-92.4517453065238,-9.84059013060008,0.3410138248847926,217,1.1336405529953917,13.0,40.0,25.0,RSI,Negative,
274,274,-92.53039963886845,-20.61818721739376,0.3309608540925267,281,1.092526690391459,13.0,43.0,25.0,RSI,Negative,
