,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1268,1268,939.6649212935127,7.903858022337795,0.5081967213114754,488,2.07172131147541,13.0,37.0,58.0,RSI,Positive,
1269,1269,1176.38758200069,7.903858022337706,0.5170068027210885,441,2.195011337868481,13.0,40.0,58.0,RSI,Positive,
1270,1270,1008.8015170533424,8.00054606716063,0.5177664974619289,394,2.3197969543147208,13.0,43.0,58.0,RSI,Positive,
1271,1271,915.2353190098004,9.609199656989675,0.5,336,2.5625,13.0,46.0,58.0,RSI,Positive,
1272,1272,1502.687250317165,12.769173857366024,0.5669291338582677,254,3.066929133858268,13.0,49.0,58.0,RSI,Positive,
1273,1273,1164.562539816603,11.763012769215583,0.5668449197860963,187,3.802139037433155,13.0,52.0,58.0,RSI,Positive,
1274,1274,1080.3545710269036,14.093393254134856,0.5939849624060151,133,4.842105263157895,13.0,55.0,58.0,RSI,Positive,
1275,1275,455.82918752631554,-0.1139995961111028,0.4676145339652449,633,1.679304897314376,13.0,25.0,61.0,RSI,Positive,
1276,1276,633.3974687551412,-0.1139995961110473,0.4741935483870967,620,1.6951612903225806,13.0,28.0,61.0,RSI,Positive,
1277,1277,820.5711716039561,-0.1139995961110806,0.4909090909090909,605,1.712396694214876,13.0,31.0,61.0,RSI,Positive,
1278,1278,1023.5242016378816,-0.1139995961110695,0.5,576,1.7447916666666667,13.0,34.0,61.0,RSI,Positive,
1279,1279,1110.093850079749,12.490012899241766,0.5074906367041199,534,1.807116104868914,13.0,37.0,61.0,RSI,Positive,
1280,1280,1281.914612220886,16.573956061850502,0.51440329218107,486,1.8888888888888888,13.0,40.0,61.0,RSI,Positive,
1281,1281,1084.378046491388,16.678413011726747,0.5147392290249433,441,1.9727891156462585,13.0,43.0,61.0,RSI,Positive,
1282,1282,954.8084851559108,7.525344745676632,0.5078534031413613,382,2.12303664921466,13.0,46.0,61.0,RSI,Positive,
1283,1283,1234.3588465271532,10.625242531138213,0.5394736842105263,304,2.421052631578948,13.0,49.0,61.0,RSI,Positive,
1284,1284,1221.3318762577708,9.638210254544344,0.5657894736842105,228,2.9078947368421053,13.0,52.0,61.0,RSI,Positive,
1285,1285,1326.091519042324,11.92428629390685,0.6011904761904762,168,3.577380952380953,13.0,55.0,61.0,RSI,Positive,
1286,1286,918.908155006221,8.821620058507683,0.6106194690265486,113,4.752212389380531,13.0,58.0,61.0,RSI,Positive,
1287,1287,375.0616859454566,16.14830948563204,0.4687045123726346,687,1.470160116448326,13.0,25.0,64.0,RSI,Positive,
1288,1288,529.7719855653293,16.148309485631994,0.4732142857142857,672,1.4836309523809523,13.0,28.0,64.0,RSI,Positive,
1289,1289,733.6078179084311,16.148309485632062,0.4840182648401826,657,1.4946727549467276,13.0,31.0,64.0,RSI,Positive,
1290,1290,932.7982513393496,16.14830948563204,0.4912280701754385,627,1.5167464114832536,13.0,34.0,64.0,RSI,Positive,
1291,1291,852.5401404844011,16.573956061850502,0.4957555178268251,589,1.5483870967741935,13.0,37.0,64.0,RSI,Positive,
1292,1292,1019.568836614296,16.57395606185048,0.5,542,1.5940959409594095,13.0,40.0,64.0,RSI,Positive,
1293,1293,905.5820293998848,16.678413011726768,0.5121457489878543,494,1.6477732793522266,13.0,43.0,64.0,RSI,Positive,
1294,1294,813.5273493082315,7.525344745676654,0.5,436,1.731651376146789,13.0,46.0,64.0,RSI,Positive,
1295,1295,1261.407539684248,10.625242531138213,0.5380281690140845,355,1.9070422535211269,13.0,49.0,64.0,RSI,Positive,
1296,1296,1135.4351792121856,9.638210254544344,0.5555555555555556,288,2.114583333333333,13.0,52.0,64.0,RSI,Positive,
1297,1297,1293.0713082769644,11.924286293906828,0.5919282511210763,223,2.443946188340808,13.0,55.0,64.0,RSI,Positive,
1298,1298,997.3989345715172,8.821620058507706,0.610062893081761,159,3.0125786163522013,13.0,58.0,64.0,RSI,Positive,
1299,1299,698.4008954141586,5.766270848331012,0.6730769230769231,104,4.038461538461538,13.0,61.0,64.0,RSI,Positive,
1300,1300,247.0546379862437,17.78285919128846,0.4859060402684563,745,1.276510067114094,13.0,25.0,67.0,RSI,Positive,
1301,1301,283.52397745651325,1.291691397433481,0.4918032786885246,732,1.2827868852459017,13.0,28.0,67.0,RSI,Positive,
1302,1302,414.1461300109054,1.291691397433481,0.505586592178771,716,1.2891061452513966,13.0,31.0,67.0,RSI,Positive,
1303,1303,538.9989639652703,1.2916913974335476,0.50509461426492,687,1.299854439592431,13.0,34.0,67.0,RSI,Positive,
1304,1304,667.4727151325068,18.21449587178796,0.5100775193798449,645,1.3255813953488371,13.0,37.0,67.0,RSI,Positive,
1305,1305,919.3641528564234,18.21449587178796,0.5142378559463987,597,1.355108877721943,13.0,40.0,67.0,RSI,Positive,
1306,1306,761.1647900264752,18.320422839414952,0.5236363636363637,550,1.3781818181818182,13.0,43.0,67.0,RSI,Positive,
1307,1307,635.6422771991126,9.038543873438387,0.505091649694501,491,1.4175152749490836,13.0,46.0,67.0,RSI,Positive,
1308,1308,1079.7439195845736,12.18206637487924,0.5523114355231143,411,1.508515815085158,13.0,49.0,67.0,RSI,Positive,
1309,1309,973.0036408688936,11.181143639402924,0.5568513119533528,343,1.6122448979591837,13.0,52.0,67.0,RSI,Positive,
1310,1310,1140.5835471662783,13.499391519524885,0.592057761732852,277,1.7653429602888089,13.0,55.0,67.0,RSI,Positive,
1311,1311,946.3892456797188,10.353061607880363,0.6238095238095238,210,1.9904761904761905,13.0,58.0,67.0,RSI,Positive,
1312,1312,704.8186507996556,4.397685669469054,0.6535947712418301,153,2.3529411764705883,13.0,61.0,67.0,RSI,Positive,
1313,1313,483.08543686424673,7.034388575143158,0.65,100,3.03,13.0,64.0,67.0,RSI,Positive,
1314,1314,339.9208440818604,14.81845263932602,0.5115681233933161,778,1.179948586118252,13.0,25.0,70.0,RSI,Positive,
1315,1315,296.21402241010725,-1.257658785603344,0.4993498049414824,769,1.1768530559167751,13.0,28.0,70.0,RSI,Positive,
1316,1316,491.18649950351215,-1.2576587856032773,0.5172872340425532,752,1.1835106382978724,13.0,31.0,70.0,RSI,Positive,
1317,1317,597.5848940429037,-1.2576587856032773,0.5145631067961165,721,1.194174757281553,13.0,34.0,70.0,RSI,Positive,
1318,1318,678.0914031160293,15.23922571358838,0.5147058823529411,680,1.2058823529411764,13.0,37.0,70.0,RSI,Positive,
1319,1319,856.3476377371138,15.239225713588311,0.5204402515723271,636,1.2185534591194969,13.0,40.0,70.0,RSI,Positive,
1320,1320,729.4194760792545,15.342486668528863,0.5378006872852233,582,1.2405498281786942,13.0,43.0,70.0,RSI,Positive,
1321,1321,620.0617409661843,6.294217779690658,0.5190114068441065,526,1.254752851711027,13.0,46.0,70.0,RSI,Positive,
1322,1322,889.215221001689,9.35862283769795,0.5525727069351231,447,1.3042505592841165,13.0,49.0,70.0,RSI,Positive,
1323,1323,778.5507609948078,8.382891729725216,0.5502645502645502,378,1.3703703703703705,13.0,52.0,70.0,RSI,Positive,
1324,1324,910.3147581808116,10.642793011266583,0.5796178343949044,314,1.4490445859872612,13.0,55.0,70.0,RSI,Positive,
1325,1325,758.3868991044079,7.575651201089117,0.6097560975609756,246,1.5691056910569106,13.0,58.0,70.0,RSI,Positive,
1326,1326,605.3632122353398,4.55528465301922,0.6542553191489362,188,1.7234042553191489,13.0,61.0,70.0,RSI,Positive,
1327,1327,466.4302650535253,7.195967931392122,0.648854961832061,131,2.045801526717557,13.0,64.0,70.0,RSI,Positive,
1328,1328,296.1849749411186,0.8392509235094492,0.6455696202531646,79,2.6582278481012658,13.0,67.0,70.0,RSI,Positive,
1329,1329,355.3293092637492,11.391736759248005,0.5136138613861386,808,1.1002475247524752,13.0,25.0,73.0,RSI,Positive,
1330,1330,326.15322641407886,-1.2576587856032662,0.5125628140703518,796,1.1042713567839195,13.0,28.0,73.0,RSI,Positive,
1331,1331,709.4097465033864,-1.2576587856032662,0.5334190231362468,778,1.1079691516709511,13.0,31.0,73.0,RSI,Positive,
1332,1332,745.4611386779297,-1.257658785603244,0.5253333333333333,750,1.1106666666666667,13.0,34.0,73.0,RSI,Positive,
1333,1333,741.6836506903973,11.799952010770664,0.5246132208157525,711,1.1111111111111112,13.0,37.0,73.0,RSI,Positive,
1334,1334,855.8517632558923,11.799952010770664,0.5315315315315315,666,1.1186186186186189,13.0,40.0,73.0,RSI,Positive,
1335,1335,685.5628920436403,11.900131179239114,0.5392156862745098,612,1.1339869281045751,13.0,43.0,73.0,RSI,Positive,
1336,1336,647.9810817508942,3.121904657075203,0.5315315315315315,555,1.1423423423423424,13.0,46.0,73.0,RSI,Positive,
1337,1337,913.4475718403668,6.0948536360822425,0.5609243697478992,476,1.1680672268907564,13.0,49.0,73.0,RSI,Positive,
1338,1338,742.7055604300152,5.148242875976261,0.5528255528255528,407,1.194103194103194,13.0,52.0,73.0,RSI,Positive,
1339,1339,839.831954975593,7.340698207577878,0.5784883720930233,344,1.2267441860465116,13.0,55.0,73.0,RSI,Positive,
1340,1340,731.5911425356946,4.365094153795734,0.5978260869565217,276,1.289855072463768,13.0,58.0,73.0,RSI,Positive,
1341,1341,680.0340114781636,4.555284653019243,0.6355140186915887,214,1.397196261682243,13.0,61.0,73.0,RSI,Positive,
1342,1342,537.9379280380891,7.1959679313921,0.6474358974358975,156,1.544871794871795,13.0,64.0,73.0,RSI,Positive,
1343,1343,335.090982515192,0.839250923509427,0.6310679611650486,103,1.7378640776699028,13.0,67.0,73.0,RSI,Positive,
1344,1344,283.6765919711544,0.0,0.3421052631578947,38,41.526315789473685,14.0,25.0,31.0,RSI,Positive,
1345,1345,274.9512224778088,0.0,0.3026315789473684,76,20.25,14.0,25.0,34.0,RSI,Positive,
1346,1346,273.53419423986304,0.0,0.2647058823529412,68,22.47058823529412,14.0,28.0,34.0,RSI,Positive,
1347,1347,314.4628632927841,0.0,0.2909090909090909,55,27.509090909090908,14.0,31.0,34.0,RSI,Positive,
1348,1348,437.2590840434222,-0.0456204379562064,0.4201680672268907,119,12.882352941176473,14.0,25.0,37.0,RSI,Positive,
1349,1349,395.46443618144593,-0.0456204379562064,0.3853211009174312,109,13.98165137614679,14.0,28.0,37.0,RSI,Positive,
1350,1350,491.6198291125133,6.10169491525423,0.4270833333333333,96,15.739583333333334,14.0,31.0,37.0,RSI,Positive,
1351,1351,439.6001608429001,6.10169491525423,0.4027777777777778,72,20.58333333333333,14.0,34.0,37.0,RSI,Positive,
1352,1352,441.6394128673955,-1.306306306306304,0.4104046242774566,173,8.560693641618498,14.0,25.0,40.0,RSI,Positive,
1353,1353,504.7562469304918,-1.306306306306304,0.4099378881987577,161,9.13664596273292,14.0,28.0,40.0,RSI,Positive,
1354,1354,571.7658660694324,-1.306306306306304,0.4189189189189189,148,9.864864864864863,14.0,31.0,40.0,RSI,Positive,
1355,1355,552.4252081854171,-1.306306306306293,0.4274193548387097,124,11.524193548387096,14.0,34.0,40.0,RSI,Positive,
1356,1356,631.1396711981793,-1.306306306306304,0.4216867469879518,83,16.698795180722893,14.0,37.0,40.0,RSI,Positive,
1357,1357,456.7763870580925,0.3185389592289755,0.4166666666666667,228,6.2631578947368425,14.0,25.0,43.0,RSI,Positive,
1358,1358,494.6825235738171,0.3185389592289978,0.4046511627906977,215,6.586046511627907,14.0,28.0,43.0,RSI,Positive,
1359,1359,578.5302083447118,0.3185389592289755,0.4285714285714285,203,6.921182266009852,14.0,31.0,43.0,RSI,Positive,
1360,1360,694.793439923809,0.3185389592289978,0.4482758620689655,174,7.902298850574713,14.0,34.0,43.0,RSI,Positive,
1361,1361,721.5500915382662,0.3185389592289755,0.4469696969696969,132,10.098484848484848,14.0,37.0,43.0,RSI,Positive,
1362,1362,789.6035872676857,-1.2178710969033668,0.4666666666666667,90,14.27777777777778,14.0,40.0,43.0,RSI,Positive,
1363,1363,549.9387836175848,0.348715582323611,0.4785478547854785,303,4.534653465346534,14.0,25.0,46.0,RSI,Positive,
1364,1364,605.2388523540308,0.3487155823236332,0.4724137931034483,290,4.7,14.0,28.0,46.0,RSI,Positive,
1365,1365,748.2614685140728,0.3487155823236332,0.5018050541516246,277,4.884476534296029,14.0,31.0,46.0,RSI,Positive,
1366,1366,849.2859446528822,0.3487155823236332,0.5101214574898786,247,5.3562753036437245,14.0,34.0,46.0,RSI,Positive,
1367,1367,771.1686628860232,0.3487155823236554,0.5,210,6.1,14.0,37.0,46.0,RSI,Positive,
1368,1368,877.4031245491996,0.4568019235073217,0.509090909090909,165,7.484848484848484,14.0,40.0,46.0,RSI,Positive,
1369,1369,909.5652880359288,2.3366416673976875,0.5213675213675214,117,10.076923076923077,14.0,43.0,46.0,RSI,Positive,
1370,1370,573.3939899596936,-2.1730081018024983,0.4591029023746701,379,3.422163588390501,14.0,25.0,49.0,RSI,Positive,
1371,1371,582.2428632696974,-2.173008101802465,0.4513513513513513,370,3.4783783783783786,14.0,28.0,49.0,RSI,Positive,
1372,1372,762.5534004844144,-2.173008101802476,0.4803370786516854,356,3.581460674157303,14.0,31.0,49.0,RSI,Positive,
1373,1373,929.4721863234143,-2.173008101802487,0.5046153846153846,325,3.833846153846154,14.0,34.0,49.0,RSI,Positive,
1374,1374,916.1527928015574,-2.1730081018024983,0.5156794425087108,287,4.195121951219512,14.0,37.0,49.0,RSI,Positive,
1375,1375,998.9732873383596,3.571346913006357,0.5126050420168067,238,4.873949579831932,14.0,40.0,49.0,RSI,Positive,
1376,1376,1148.546540462595,5.509468877147494,0.5268817204301075,186,5.962365591397849,14.0,43.0,49.0,RSI,Positive,
1377,1377,835.6179682498988,1.717765255329562,0.5255474452554745,137,7.664233576642336,14.0,46.0,49.0,RSI,Positive,
1378,1378,698.0201012495736,8.936206488471864,0.493362831858407,452,2.752212389380531,14.0,25.0,52.0,RSI,Positive,
1379,1379,677.2165711617589,8.936206488471864,0.4864253393665158,442,2.789592760180996,14.0,28.0,52.0,RSI,Positive,
1380,1380,829.912701374804,8.936206488471843,0.4965197215777262,431,2.8329466357308584,14.0,31.0,52.0,RSI,Positive,
1381,1381,1112.1077316330916,8.93620648847191,0.5225,400,2.9775,14.0,34.0,52.0,RSI,Positive,
1382,1382,1112.428955302671,8.936206488471864,0.5223463687150838,358,3.217877094972067,14.0,37.0,52.0,RSI,Positive,
1383,1383,1167.0411247589552,10.749709196834466,0.5225806451612903,310,3.5806451612903225,14.0,40.0,52.0,RSI,Positive,
1384,1384,1369.0297238737865,12.822159254830968,0.5366795366795367,259,4.073359073359073,14.0,43.0,52.0,RSI,Positive,
1385,1385,1051.210388817717,11.533676879439447,0.5463414634146342,205,4.853658536585366,14.0,46.0,52.0,RSI,Positive,
1386,1386,1330.8121622947665,12.192433528959445,0.6186440677966102,118,7.745762711864407,14.0,49.0,52.0,RSI,Positive,
1387,1387,520.3588588855094,5.144969768252894,0.4846743295019157,522,2.2490421455938696,14.0,25.0,55.0,RSI,Positive,
1388,1388,527.4555143622691,5.144969768252894,0.4794520547945205,511,2.27788649706458,14.0,28.0,55.0,RSI,Positive,
1389,1389,693.8611981200944,5.144969768252827,0.4859437751004016,498,2.317269076305221,14.0,31.0,55.0,RSI,Positive,
1390,1390,826.0302393245014,5.144969768252916,0.5031982942430704,469,2.4008528784648187,14.0,34.0,55.0,RSI,Positive,
1391,1391,762.8240047716681,5.144969768252894,0.4976744186046511,430,2.516279069767442,14.0,37.0,55.0,RSI,Positive,
1392,1392,791.043772691087,7.903858022337751,0.5026178010471204,382,2.7146596858638743,14.0,40.0,55.0,RSI,Positive,
1393,1393,939.9904387400196,8.000546067160652,0.5104477611940299,335,2.937313432835821,14.0,43.0,55.0,RSI,Positive,
1394,1394,844.6200386972938,9.609199656989652,0.4963235294117647,272,3.4080882352941178,14.0,46.0,55.0,RSI,Positive,
1395,1395,1465.8170373272822,12.769173857366043,0.5828877005347594,187,4.502673796791444,14.0,49.0,55.0,RSI,Positive,
1396,1396,963.5852702982734,11.763012769215544,0.536,125,6.192,14.0,52.0,55.0,RSI,Positive,
1397,1397,590.333754945565,4.111958702493812,0.4881756756756756,592,1.863175675675676,14.0,25.0,58.0,RSI,Positive,
1398,1398,602.7129613581326,4.111958702493834,0.483704974271012,583,1.8782161234991424,14.0,28.0,58.0,RSI,Positive,
1399,1399,890.5801102702313,4.111958702493856,0.4894366197183099,568,1.9066901408450705,14.0,31.0,58.0,RSI,Positive,
1400,1400,1107.2643310318297,4.111958702493879,0.5083798882681564,537,1.962756052141527,14.0,34.0,58.0,RSI,Positive,
1401,1401,1010.913848365042,3.725431721537187,0.5120967741935484,496,2.038306451612903,14.0,37.0,58.0,RSI,Positive,
1402,1402,983.4174651440808,4.493495885095755,0.5176991150442478,452,2.1371681415929205,14.0,40.0,58.0,RSI,Positive,
1403,1403,1003.9248141557312,4.587128049867362,0.5270935960591133,406,2.246305418719212,14.0,43.0,58.0,RSI,Positive,
1404,1404,990.25391393525,7.7466813960382686,0.5088235294117647,340,2.5088235294117647,14.0,46.0,58.0,RSI,Positive,
1405,1405,1788.6387928986655,10.852960197937556,0.5748031496062992,254,3.043307086614173,14.0,49.0,58.0,RSI,Positive,
1406,1406,1189.2350830099588,9.863896154615448,0.5591397849462365,186,3.7795698924731194,14.0,52.0,58.0,RSI,Positive,
1407,1407,971.3128588694118,8.072830594119784,0.5895522388059702,134,4.768656716417911,14.0,55.0,58.0,RSI,Positive,
1408,1408,323.38593139243096,-0.1139995961110362,0.4728682170542636,645,1.6294573643410852,14.0,25.0,61.0,RSI,Positive,
1409,1409,360.76974327904,-0.1139995961110473,0.4692913385826772,635,1.6409448818897638,14.0,28.0,61.0,RSI,Positive,
1410,1410,545.9474713258062,-0.1139995961110584,0.4847020933977455,621,1.6570048309178744,14.0,31.0,61.0,RSI,Positive,
1411,1411,736.8763321823728,-0.1139995961110473,0.5016891891891891,592,1.6908783783783785,14.0,34.0,61.0,RSI,Positive,
1412,1412,708.4140606258737,-0.1139995961110917,0.5045372050816697,551,1.7386569872958255,14.0,37.0,61.0,RSI,Positive,
1413,1413,719.2365995383017,16.57395606185057,0.510934393638171,503,1.8131212723658048,14.0,40.0,61.0,RSI,Positive,
1414,1414,787.7500437431329,16.678413011726747,0.5076586433260394,457,1.8840262582056893,14.0,43.0,61.0,RSI,Positive,
1415,1415,763.3795075007109,7.525344745676654,0.4974489795918367,392,2.045918367346939,14.0,46.0,61.0,RSI,Positive,
1416,1416,1326.278578320907,10.625242531138168,0.5472312703583062,307,2.348534201954397,14.0,49.0,61.0,RSI,Positive,
1417,1417,957.5318832470876,9.638210254544344,0.542016806722689,238,2.7184873949579837,14.0,52.0,61.0,RSI,Positive,
1418,1418,998.9598614243238,8.821620058507706,0.5706214689265536,177,3.3220338983050848,14.0,55.0,61.0,RSI,Positive,
1419,1419,850.8066435446099,2.667420269048959,0.631578947368421,114,4.543859649122807,14.0,58.0,61.0,RSI,Positive,
1420,1420,295.9748806357664,12.135332950596434,0.4741379310344827,696,1.4382183908045978,14.0,25.0,64.0,RSI,Positive,
1421,1421,309.22244498160467,-3.5651060097515064,0.4744525547445255,685,1.4452554744525548,14.0,28.0,64.0,RSI,Positive,
1422,1422,454.665969553671,-3.5651060097515064,0.4858420268256334,671,1.4575260804769,14.0,31.0,64.0,RSI,Positive,
1423,1423,598.4763822315839,-3.5651060097515286,0.5015527950310559,644,1.4751552795031055,14.0,34.0,64.0,RSI,Positive,
1424,1424,590.5651486549893,-0.0640429749278248,0.4866666666666667,600,1.5116666666666667,14.0,37.0,64.0,RSI,Positive,
1425,1425,546.2110354498595,12.54627324542228,0.4910394265232975,558,1.5448028673835126,14.0,40.0,64.0,RSI,Positive,
1426,1426,841.1295628953902,12.64712116051676,0.5139442231075697,502,1.6135458167330676,14.0,43.0,64.0,RSI,Positive,
1427,1427,692.5168554918297,3.81029553577501,0.4954954954954955,444,1.686936936936937,14.0,46.0,64.0,RSI,Positive,
1428,1428,1270.083571164315,6.803090453109073,0.547486033519553,358,1.8547486033519556,14.0,49.0,64.0,RSI,Positive,
1429,1429,876.5501551758526,5.850160587328079,0.541095890410959,292,2.044520547945205,14.0,52.0,64.0,RSI,Positive,
1430,1430,1042.1009641140545,5.0617839512644425,0.5770925110132159,227,2.343612334801762,14.0,55.0,64.0,RSI,Positive,
1431,1431,908.2605894855056,-0.8797854567760388,0.6226415094339622,159,2.89937106918239,14.0,58.0,64.0,RSI,Positive,
1432,1432,626.38518394477,2.111998435824902,0.6470588235294118,102,3.9607843137254894,14.0,61.0,64.0,RSI,Positive,
1433,1433,259.0130884182439,17.78285919128848,0.5006675567423231,749,1.2656875834445929,14.0,25.0,67.0,RSI,Positive,
1434,1434,253.0684671797971,1.2916913974335031,0.4986449864498645,738,1.2696476964769647,14.0,28.0,67.0,RSI,Positive,
