,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
1417,1417,518.29860183523,6.519393330743695,0.6509433962264151,106,3.669811320754717,14.0,58.0,61.0,RSI,Positive,
1418,1418,382.5809795613558,1.8207196578133853,0.5067024128686327,746,1.2788203753351206,14.0,25.0,64.0,RSI,Positive,
1419,1419,452.0215303140142,14.5485179281742,0.506155950752394,731,1.287277701778386,14.0,28.0,64.0,RSI,Positive,
1420,1420,815.7197495347166,1.820719657813408,0.5231416549789621,713,1.2945301542777,14.0,31.0,64.0,RSI,Positive,
1421,1421,1173.383892746216,14.5485179281742,0.5253256150506512,691,1.3068017366136035,14.0,34.0,64.0,RSI,Positive,
1422,1422,1057.9534978720949,1.820719657813408,0.5248868778280543,663,1.3122171945701355,14.0,37.0,64.0,RSI,Positive,
1423,1423,1623.2806127713875,25.880169655457543,0.5327868852459017,610,1.340983606557377,14.0,40.0,64.0,RSI,Positive,
1424,1424,1073.1817818674713,17.68994298778943,0.5280898876404494,534,1.398876404494382,14.0,43.0,64.0,RSI,Positive,
1425,1425,837.7716497084265,14.455514533470538,0.550755939524838,463,1.4557235421166306,14.0,46.0,64.0,RSI,Positive,
1426,1426,1678.8999312517474,26.896348309289174,0.6118598382749326,371,1.5660377358490567,14.0,49.0,64.0,RSI,Positive,
1427,1427,993.0736117095914,32.27707895703049,0.589041095890411,292,1.7191780821917808,14.0,52.0,64.0,RSI,Positive,
1428,1428,987.8618392529024,28.558744791894487,0.6116504854368932,206,2.029126213592233,14.0,55.0,64.0,RSI,Positive,
1429,1429,792.5423932444736,2.131452461964134,0.6571428571428571,140,2.4714285714285715,14.0,58.0,64.0,RSI,Positive,
1430,1430,400.34436566835103,4.565922596057659,0.6086956521739131,92,3.1739130434782608,14.0,61.0,64.0,RSI,Positive,
1431,1431,213.3513010190063,-6.910141732423714,0.5075566750629723,794,1.1448362720403022,14.0,25.0,67.0,RSI,Positive,
1432,1432,221.60814683997737,4.726281001848953,0.5064102564102564,780,1.15,14.0,28.0,67.0,RSI,Positive,
1433,1433,403.22344087115096,-6.910141732423725,0.5223097112860893,762,1.152230971128609,14.0,31.0,67.0,RSI,Positive,
1434,1434,689.4837104596161,4.726281001848998,0.5277401894451962,739,1.162381596752368,14.0,34.0,67.0,RSI,Positive,
1435,1435,688.6584542969207,-6.910141732423691,0.5260196905766527,711,1.1575246132208157,14.0,37.0,67.0,RSI,Positive,
1436,1436,1116.4320731057346,15.086273121089524,0.5320121951219512,656,1.179878048780488,14.0,40.0,67.0,RSI,Positive,
1437,1437,590.4118135970516,7.59833704840398,0.5247863247863248,585,1.1982905982905985,14.0,43.0,67.0,RSI,Positive,
1438,1438,402.2262564352938,4.641252405896634,0.5389105058365758,514,1.2140077821011672,14.0,46.0,67.0,RSI,Positive,
1439,1439,782.8147622118214,16.01531710327344,0.580568720379147,422,1.2725118483412323,14.0,49.0,67.0,RSI,Positive,
1440,1440,556.3252056044922,20.93466411886682,0.5597667638483965,343,1.3352769679300291,14.0,52.0,67.0,RSI,Positive,
1441,1441,518.243634572467,17.535167419302567,0.5719844357976653,257,1.4552529182879377,14.0,55.0,67.0,RSI,Positive,
1442,1442,523.2303916048751,-6.626053456533587,0.6243386243386243,189,1.6031746031746033,14.0,58.0,67.0,RSI,Positive,
1443,1443,321.0629801409144,-4.400332792792172,0.6296296296296297,135,1.851851851851852,14.0,61.0,67.0,RSI,Positive,
1444,1444,206.8457938199744,-0.175953158380937,0.5681818181818182,88,2.261363636363636,14.0,64.0,67.0,RSI,Positive,
1445,1445,167.65682749726437,4.988695941109578,0.4822085889570552,815,1.0895705521472392,14.0,25.0,70.0,RSI,Positive,
1446,1446,200.8740707822634,12.595922304101936,0.4900249376558603,802,1.0897755610972568,14.0,28.0,70.0,RSI,Positive,
1447,1447,347.14393640252024,4.988695941109622,0.5031928480204342,783,1.0945083014048531,14.0,31.0,70.0,RSI,Positive,
1448,1448,573.8924974815426,12.595922304101917,0.5091623036649214,764,1.0903141361256543,14.0,34.0,70.0,RSI,Positive,
1449,1449,528.7467247690187,4.9886959411096,0.5075239398084815,731,1.0998632010943912,14.0,37.0,70.0,RSI,Positive,
1450,1450,918.415020280898,23.73441453900247,0.5162241887905604,678,1.106194690265487,14.0,40.0,70.0,RSI,Positive,
1451,1451,544.2437727862862,14.456944949979512,0.504950495049505,606,1.1171617161716172,14.0,43.0,70.0,RSI,Positive,
1452,1452,293.97099328335884,11.311367765198057,0.5187265917602997,534,1.1310861423220977,14.0,46.0,70.0,RSI,Positive,
1453,1453,508.0364557981011,23.410445991095894,0.5538116591928252,446,1.154708520179372,14.0,49.0,70.0,RSI,Positive,
1454,1454,442.6529241374099,22.63493413961055,0.5422343324250681,367,1.1880108991825613,14.0,52.0,70.0,RSI,Positive,
1455,1455,403.58786175183246,19.187642522302827,0.5512367491166078,283,1.2367491166077738,14.0,55.0,70.0,RSI,Positive,
1456,1456,431.8792739805724,5.309096661155111,0.5813953488372093,215,1.3162790697674418,14.0,58.0,70.0,RSI,Positive,
1457,1457,269.3694767998292,2.7834904303603025,0.5849056603773585,159,1.440251572327044,14.0,61.0,70.0,RSI,Positive,
1458,1458,235.76180178242367,2.304881141824988,0.6039603960396039,101,1.7128712871287128,14.0,64.0,70.0,RSI,Positive,
1459,1459,188.70614907895967,12.260885966736312,0.4862275449101796,835,1.0419161676646709,14.0,25.0,73.0,RSI,Positive,
1460,1460,215.19885785721252,12.595922304101936,0.4969549330085261,821,1.0401948842874542,14.0,28.0,73.0,RSI,Positive,
1461,1461,395.07611006894615,12.260885966736312,0.5056039850560399,803,1.0423412204234122,14.0,31.0,73.0,RSI,Positive,
1462,1462,555.8497218318893,12.595922304101917,0.5096030729833547,781,1.0460947503201024,14.0,34.0,73.0,RSI,Positive,
1463,1463,528.6101024053289,12.260885966736312,0.5086551264980027,751,1.0452729693741678,14.0,37.0,73.0,RSI,Positive,
1464,1464,753.2414990347012,23.73441453900247,0.5107604017216643,697,1.0516499282639886,14.0,40.0,73.0,RSI,Positive,
1465,1465,447.8247113249149,2.3222452864635423,0.5016025641025641,624,1.0625,14.0,43.0,73.0,RSI,Positive,
1466,1466,281.8543384821455,4.573857529391945,0.5181818181818182,550,1.0636363636363635,14.0,46.0,73.0,RSI,Positive,
1467,1467,442.42032620105306,17.15163095667105,0.5560344827586207,464,1.0732758620689655,14.0,49.0,73.0,RSI,Positive,
1468,1468,433.9611332204692,22.63493413961057,0.5509138381201044,383,1.0939947780678851,14.0,52.0,73.0,RSI,Positive,
1469,1469,399.6265656982885,19.187642522302877,0.5666666666666667,300,1.1133333333333333,14.0,55.0,73.0,RSI,Positive,
1470,1470,462.8213987004192,11.289613261665131,0.603448275862069,232,1.1422413793103448,14.0,58.0,73.0,RSI,Positive,
1471,1471,254.259958187544,2.783490430360258,0.5909090909090909,176,1.1875,14.0,61.0,73.0,RSI,Positive,
1472,1472,201.16193797994416,8.114787972101478,0.5882352941176471,119,1.2941176470588236,14.0,64.0,73.0,RSI,Positive,
1473,1473,169.86258609948487,1.8058965781266425,0.6714285714285714,70,1.5142857142857142,14.0,67.0,73.0,RSI,Positive,
1474,1474,101.07059165122674,0.0,0.3255813953488372,43,36.7906976744186,15.0,25.0,31.0,RSI,Positive,
1475,1475,80.49745011988335,0.0,0.2857142857142857,35,44.82857142857143,15.0,28.0,31.0,RSI,Positive,
1476,1476,169.17587384172725,0.0,0.3283582089552239,67,23.28358208955224,15.0,25.0,34.0,RSI,Positive,
1477,1477,109.79842350911542,0.0,0.2459016393442623,61,25.40983606557377,15.0,28.0,34.0,RSI,Positive,
1478,1478,166.0824718788211,0.0,0.3076923076923077,39,39.07692307692308,15.0,31.0,34.0,RSI,Positive,
1479,1479,174.56874675348396,0.0,0.308411214953271,107,14.233644859813085,15.0,25.0,37.0,RSI,Positive,
1480,1480,162.43931214944877,0.0,0.2736842105263158,95,15.926315789473684,15.0,28.0,37.0,RSI,Positive,
1481,1481,217.29095351350196,0.0,0.3116883116883117,77,19.363636363636363,15.0,31.0,37.0,RSI,Positive,
1482,1482,211.9335380676856,0.0,0.3114754098360656,61,24.0327868852459,15.0,34.0,37.0,RSI,Positive,
1483,1483,173.82558267240395,6.064281382656134,0.3652694610778443,167,9.047904191616766,15.0,25.0,40.0,RSI,Positive,
1484,1484,185.35667500605007,3.124999999999978,0.3653846153846153,156,9.621794871794872,15.0,28.0,40.0,RSI,Positive,
1485,1485,279.8033664479014,6.064281382656134,0.373134328358209,134,11.052238805970148,15.0,31.0,40.0,RSI,Positive,
1486,1486,310.7603593704628,3.124999999999978,0.3628318584070796,113,12.91150442477876,15.0,34.0,40.0,RSI,Positive,
1487,1487,326.92631601324257,6.064281382656134,0.3809523809523809,84,17.023809523809526,15.0,37.0,40.0,RSI,Positive,
1488,1488,195.79970279158692,-2.799877314325516,0.4133858267716535,254,5.5984251968503935,15.0,25.0,43.0,RSI,Positive,
1489,1489,164.06830110576468,-2.799877314325505,0.4008097165991903,247,5.724696356275303,15.0,28.0,43.0,RSI,Positive,
1490,1490,275.6100959374867,-2.7998773143255278,0.4260089686098655,223,6.233183856502242,15.0,31.0,43.0,RSI,Positive,
1491,1491,308.0868425789978,-2.7998773143255278,0.4126213592233009,206,6.660194174757281,15.0,34.0,43.0,RSI,Positive,
1492,1492,374.6005952550088,-2.7998773143255278,0.425287356321839,174,7.729885057471264,15.0,37.0,43.0,RSI,Positive,
1493,1493,397.1726239744725,-0.5626849084771401,0.4453125,128,10.1171875,15.0,40.0,43.0,RSI,Positive,
1494,1494,213.8334668890368,4.706651068686463,0.466472303206997,343,3.932944606413994,15.0,25.0,46.0,RSI,Positive,
1495,1495,262.7338272473832,4.706651068686463,0.4744744744744745,333,4.024024024024024,15.0,28.0,46.0,RSI,Positive,
1496,1496,329.8773935642588,4.706651068686463,0.4824281150159744,313,4.214057507987221,15.0,31.0,46.0,RSI,Positive,
1497,1497,370.00747674739927,4.7066510686864405,0.4778156996587031,293,4.42320819112628,15.0,34.0,46.0,RSI,Positive,
1498,1498,361.2369552459213,4.7066510686864405,0.4754716981132075,265,4.80377358490566,15.0,37.0,46.0,RSI,Positive,
1499,1499,485.2140508457276,18.39411974774112,0.514018691588785,214,5.719626168224299,15.0,40.0,46.0,RSI,Positive,
1500,1500,317.63916749643914,-0.1351085861557632,0.4304635761589404,151,7.602649006622516,15.0,43.0,46.0,RSI,Positive,
1501,1501,277.02756334336533,3.673417922328581,0.4583333333333333,432,2.9166666666666665,15.0,25.0,49.0,RSI,Positive,
1502,1502,257.10008168832803,3.673417922328581,0.4562647754137116,423,2.955082742316785,15.0,28.0,49.0,RSI,Positive,
1503,1503,317.23535837181026,3.673417922328603,0.4577114427860697,402,3.0621890547263684,15.0,31.0,49.0,RSI,Positive,
1504,1504,404.5082255164552,3.673417922328581,0.4581151832460733,382,3.1649214659685865,15.0,34.0,49.0,RSI,Positive,
1505,1505,454.3768319617014,3.673417922328559,0.4581005586592179,358,3.304469273743017,15.0,37.0,49.0,RSI,Positive,
1506,1506,556.7254321822835,6.059601981110241,0.4772727272727273,308,3.678571428571429,15.0,40.0,49.0,RSI,Positive,
1507,1507,394.58010117597576,-6.111461888106817,0.4491525423728814,236,4.478813559322034,15.0,43.0,49.0,RSI,Positive,
1508,1508,548.7033241911646,-2.2339026737302925,0.4810126582278481,158,6.158227848101266,15.0,46.0,49.0,RSI,Positive,
1509,1509,181.67132794147585,-1.0319146551529212,0.4728682170542636,516,2.2790697674418605,15.0,25.0,52.0,RSI,Positive,
1510,1510,171.583873810526,6.208228461520204,0.4654832347140039,507,2.3076923076923075,15.0,28.0,52.0,RSI,Positive,
1511,1511,184.3865742526445,-1.0319146551529212,0.468041237113402,485,2.3649484536082475,15.0,31.0,52.0,RSI,Positive,
1512,1512,265.58103123436763,6.208228461520227,0.4678111587982833,466,2.418454935622317,15.0,34.0,52.0,RSI,Positive,
1513,1513,374.1999608500348,-1.0319146551529546,0.4759725400457666,437,2.5240274599542336,15.0,37.0,52.0,RSI,Positive,
1514,1514,540.8008781513122,8.652754616297798,0.5,386,2.72279792746114,15.0,40.0,52.0,RSI,Positive,
1515,1515,449.64923168166126,-7.252824597306596,0.4952076677316294,313,3.1150159744408947,15.0,43.0,52.0,RSI,Positive,
1516,1516,561.9242402928664,-3.422403208046998,0.5344827586206896,232,3.844827586206896,15.0,46.0,52.0,RSI,Positive,
1517,1517,606.2848281178552,-8.5691877863451,0.5620915032679739,153,5.3202614379084965,15.0,49.0,52.0,RSI,Positive,
1518,1518,226.56209504220968,-1.9441182300213853,0.4857142857142857,595,1.847058823529412,15.0,25.0,55.0,RSI,Positive,
1519,1519,252.51296926819705,9.214843483653931,0.4786324786324786,585,1.864957264957265,15.0,28.0,55.0,RSI,Positive,
1520,1520,319.82169508198893,-1.9441182300213744,0.4911347517730496,564,1.897163120567376,15.0,31.0,55.0,RSI,Positive,
1521,1521,502.2646730060828,9.214843483653931,0.4917127071823204,543,1.9355432780847144,15.0,34.0,55.0,RSI,Positive,
1522,1522,539.4328839052798,-1.944118230021408,0.5019230769230769,520,1.975,15.0,37.0,55.0,RSI,Positive,
1523,1523,785.6930543068312,11.728570953295916,0.5160599571734475,467,2.081370449678801,15.0,40.0,55.0,RSI,Positive,
1524,1524,461.2688691201631,-14.720120657885616,0.4936061381074169,391,2.289002557544757,15.0,43.0,55.0,RSI,Positive,
1525,1525,781.3075470700138,-11.19809562060321,0.5290322580645161,310,2.6451612903225805,15.0,46.0,55.0,RSI,Positive,
1526,1526,1050.5717350956645,-8.954082499579286,0.5900900900900901,222,3.2927927927927927,15.0,49.0,55.0,RSI,Positive,
1527,1527,641.9588965463888,-1.1830420474141512,0.5642857142857143,140,4.6,15.0,52.0,55.0,RSI,Positive,
1528,1528,366.0463364541927,5.864655476135994,0.4961832061068702,655,1.584732824427481,15.0,25.0,58.0,RSI,Positive,
1529,1529,354.70341843627705,17.912271753360855,0.4860681114551083,646,1.589783281733746,15.0,28.0,58.0,RSI,Positive,
1530,1530,416.4732350020316,5.864655476135972,0.4992025518341307,627,1.609250398724083,15.0,31.0,58.0,RSI,Positive,
1531,1531,672.5171371969565,17.912271753360876,0.5016611295681063,602,1.6395348837209305,15.0,34.0,58.0,RSI,Positive,
1532,1532,624.6085154138188,5.864655476135949,0.5060449050086355,579,1.6632124352331603,15.0,37.0,58.0,RSI,Positive,
1533,1533,1171.0194292386557,39.76715969696099,0.5218216318785579,527,1.730550284629981,15.0,40.0,58.0,RSI,Positive,
1534,1534,640.294394604765,0.8108812671159926,0.5033407572383074,449,1.8574610244988865,15.0,43.0,58.0,RSI,Positive,
1535,1535,597.5017561186437,-0.1087573249031748,0.5254691689008043,373,2.024128686327077,15.0,46.0,58.0,RSI,Positive,
1536,1536,1006.2154815561296,8.696906276567695,0.583916083916084,286,2.325174825174825,15.0,49.0,58.0,RSI,Positive,
1537,1537,744.9095936409233,12.205727519463426,0.5721649484536082,194,2.979381443298969,15.0,52.0,58.0,RSI,Positive,
1538,1538,354.84521607464296,4.107763583974422,0.5121951219512195,123,4.032520325203252,15.0,55.0,58.0,RSI,Positive,
1539,1539,208.5229258651696,3.02569858867503,0.4922644163150492,711,1.3839662447257384,15.0,25.0,61.0,RSI,Positive,
1540,1540,195.3544948965711,14.750235713052518,0.4914285714285714,700,1.3928571428571428,15.0,28.0,61.0,RSI,Positive,
1541,1541,255.4510007939288,3.0256985886750964,0.5029498525073747,678,1.407079646017699,15.0,31.0,61.0,RSI,Positive,
1542,1542,344.4759193563348,14.75023571305254,0.5007587253414264,659,1.417298937784522,15.0,34.0,61.0,RSI,Positive,
1543,1543,387.1389958189444,3.0256985886750742,0.5103011093502378,631,1.434231378763867,15.0,37.0,61.0,RSI,Positive,
1544,1544,819.4876075894531,36.01904434271053,0.5250431778929189,579,1.4818652849740932,15.0,40.0,61.0,RSI,Positive,
1545,1545,542.1586703706896,-1.8925493010664152,0.5079365079365079,504,1.5535714285714286,15.0,43.0,61.0,RSI,Positive,
1546,1546,578.5992997991827,-2.787526080292157,0.5292740046838408,427,1.6463700234192038,15.0,46.0,61.0,RSI,Positive,
1547,1547,1236.219253313821,5.781997336169531,0.6,335,1.8328358208955224,15.0,49.0,61.0,RSI,Positive,
1548,1548,851.2524154489802,9.196723036132814,0.5991902834008097,247,2.1214574898785425,15.0,52.0,61.0,RSI,Positive,
1549,1549,573.2164344923218,1.3159210078513397,0.593939393939394,165,2.6787878787878787,15.0,55.0,61.0,RSI,Positive,
1550,1550,543.1113642505632,3.340108704117517,0.6761904761904762,105,3.5904761904761906,15.0,58.0,61.0,RSI,Positive,
1551,1551,301.77513533676864,-1.4153340945005644,0.5104712041884817,764,1.2303664921465969,15.0,25.0,64.0,RSI,Positive,
1552,1552,257.2006680282196,10.90795083623819,0.5006622516556292,755,1.2344370860927152,15.0,28.0,64.0,RSI,Positive,
1553,1553,466.9175208053081,-1.4153340945005866,0.5170068027210885,735,1.2408163265306122,15.0,31.0,64.0,RSI,Positive,
1554,1554,813.5923803581238,10.907950836238234,0.5210674157303371,712,1.2485955056179776,15.0,34.0,64.0,RSI,Positive,
1555,1555,941.8477945397436,-1.4153340945005866,0.5306122448979592,686,1.2565597667638484,15.0,37.0,64.0,RSI,Positive,
1556,1556,1437.297926614303,31.46459690485421,0.5371248025276462,633,1.282780410742496,15.0,40.0,64.0,RSI,Positive,
1557,1557,804.5279205792307,13.949535505941224,0.5285714285714286,560,1.3214285714285714,15.0,43.0,64.0,RSI,Positive,
1558,1558,803.5679047472554,12.910040670892098,0.5446985446985447,481,1.3742203742203742,15.0,46.0,64.0,RSI,Positive,
1559,1559,1407.732447146113,22.86334397106358,0.5938303341902313,389,1.4627249357326475,15.0,49.0,64.0,RSI,Positive,
1560,1560,801.7132005242519,28.10481919904939,0.5666666666666667,300,1.596666666666667,15.0,52.0,64.0,RSI,Positive,
1561,1561,584.8330049033144,-3.0514098880866203,0.5727272727272728,220,1.813636363636364,15.0,55.0,64.0,RSI,Positive,
1562,1562,611.8864340529021,-1.114476962612021,0.6470588235294118,153,2.150326797385621,15.0,58.0,64.0,RSI,Positive,
1563,1563,274.7366020506874,-1.7791676552108229,0.5882352941176471,102,2.607843137254902,15.0,61.0,64.0,RSI,Positive,
1564,1564,282.8227443368849,4.988695941109622,0.518796992481203,798,1.1340852130325814,15.0,25.0,67.0,RSI,Positive,
1565,1565,233.5033217992544,17.653942251356504,0.516497461928934,788,1.1383248730964468,15.0,28.0,67.0,RSI,Positive,
1566,1566,427.2584979185223,4.9886959411096,0.52734375,768,1.140625,15.0,31.0,67.0,RSI,Positive,
1567,1567,713.5089801533679,17.653942251356458,0.5335120643431636,746,1.1474530831099197,15.0,34.0,67.0,RSI,Positive,
1568,1568,819.4956360007424,4.988695941109578,0.5402777777777777,720,1.147222222222222,15.0,37.0,67.0,RSI,Positive,
1569,1569,1185.844276659698,39.4609491539514,0.5427286356821589,667,1.1634182908545727,15.0,40.0,67.0,RSI,Positive,
1570,1570,660.1825107001754,21.351662816727917,0.5336700336700336,594,1.1851851851851851,15.0,43.0,67.0,RSI,Positive,
1571,1571,463.94298990550135,20.2446427120603,0.5424710424710425,518,1.2027027027027026,15.0,46.0,67.0,RSI,Positive,
1572,1572,823.4992885458385,30.84450957972349,0.5801886792452831,424,1.2523584905660377,15.0,49.0,67.0,RSI,Positive,
1573,1573,648.9454786477149,35.89681250553549,0.5680473372781065,338,1.3076923076923077,15.0,52.0,67.0,RSI,Positive,
1574,1574,384.8986170255293,3.246341159544852,0.5736434108527132,258,1.3992248062015504,15.0,55.0,67.0,RSI,Positive,
1575,1575,459.65668535708136,5.309096661155133,0.6230366492146597,191,1.544502617801047,15.0,58.0,67.0,RSI,Positive,
1576,1576,303.7038528476916,4.601227862502033,0.6136363636363636,132,1.7727272727272727,15.0,61.0,67.0,RSI,Positive,
1577,1577,226.9990292773038,-1.336678553704029,0.6533333333333333,75,2.3466666666666667,15.0,64.0,67.0,RSI,Positive,
1578,1578,240.63954807490973,4.988695941109622,0.5036496350364964,822,1.072992700729927,15.0,25.0,70.0,RSI,Positive,
1579,1579,173.76270510978367,12.595922304101917,0.4950859950859951,814,1.0712530712530712,15.0,28.0,70.0,RSI,Positive,
1580,1580,333.7807857233205,4.988695941109622,0.5069356872635561,793,1.0744010088272384,15.0,31.0,70.0,RSI,Positive,
1581,1581,655.6369371447685,12.595922304101958,0.51621271076524,771,1.075226977950713,15.0,34.0,70.0,RSI,Positive,
1582,1582,514.2440344324174,4.988695941109622,0.5134408602150538,744,1.0806451612903225,15.0,37.0,70.0,RSI,Positive,
1583,1583,899.0871154333485,33.46543171368808,0.5253256150506512,691,1.0868306801736614,15.0,40.0,70.0,RSI,Positive,
1584,1584,544.8229342454167,14.456944949979532,0.513776337115073,617,1.100486223662885,15.0,43.0,70.0,RSI,Positive,
