,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
958,958,657.6031360892515,2.6856396186849985,0.4473684210526316,190,7.663157894736842,11.0,25.0,40.0,RSI,Positive,
959,959,679.3696103813251,2.6856396186849985,0.4327485380116959,171,8.409356725146198,11.0,28.0,40.0,RSI,Positive,
960,960,768.4563978640997,2.6856396186849985,0.4758620689655172,145,9.744827586206895,11.0,31.0,40.0,RSI,Positive,
961,961,886.2082857339836,4.03380994190623,0.4907407407407407,108,12.694444444444445,11.0,34.0,40.0,RSI,Positive,
962,962,950.7970156520674,4.643628509719244,0.5063291139240507,79,16.810126582278482,11.0,37.0,40.0,RSI,Positive,
963,963,591.4803778539512,4.143204063822026,0.4408163265306122,245,5.722448979591837,11.0,25.0,43.0,RSI,Positive,
964,964,601.0882691429362,2.79361610619151,0.4170403587443946,223,6.20627802690583,11.0,28.0,43.0,RSI,Positive,
965,965,651.8456972493639,2.79361610619151,0.4595959595959596,198,6.873737373737374,11.0,31.0,43.0,RSI,Positive,
966,966,804.9062502585358,4.143204063822004,0.490566037735849,159,8.333333333333334,11.0,34.0,43.0,RSI,Positive,
967,967,1010.2946561736528,4.753663870928215,0.5289256198347108,121,10.603305785123966,11.0,37.0,43.0,RSI,Positive,
968,968,940.1821639735888,4.643628509719244,0.5360824742268041,97,12.927835051546392,11.0,40.0,43.0,RSI,Positive,
969,969,552.134012527408,-2.8595646340074943,0.4271186440677966,295,4.583050847457627,11.0,25.0,46.0,RSI,Positive,
970,970,602.8088031401059,-2.8595646340075054,0.4065934065934066,273,4.886446886446887,11.0,28.0,46.0,RSI,Positive,
971,971,652.1107871091037,-2.859564634007472,0.4422310756972111,251,5.211155378486056,11.0,31.0,46.0,RSI,Positive,
972,972,780.6052200440826,-2.8595646340075054,0.4626168224299065,214,5.953271028037383,11.0,34.0,46.0,RSI,Positive,
973,973,1078.8834618287735,-1.007310569825437,0.488235294117647,170,7.252941176470588,11.0,37.0,46.0,RSI,Positive,
974,974,1058.6263341717174,-1.1112944872941122,0.4893617021276595,141,8.53191489361702,11.0,40.0,46.0,RSI,Positive,
975,975,1083.7332774331635,-1.111294487294101,0.5283018867924528,106,10.90566037735849,11.0,43.0,46.0,RSI,Positive,
976,976,662.6173051862094,-2.2630010596001338,0.4321329639889196,361,3.559556786703601,11.0,25.0,49.0,RSI,Positive,
977,977,677.1554037409397,-2.2630010596001227,0.4188790560471976,339,3.7315634218289087,11.0,28.0,49.0,RSI,Positive,
978,978,655.3418386228232,-2.263001059600156,0.4420062695924764,319,3.887147335423197,11.0,31.0,49.0,RSI,Positive,
979,979,771.5115022961851,-2.2630010596001338,0.4607142857142857,280,4.3,11.0,34.0,49.0,RSI,Positive,
980,980,952.2034706696618,-0.3993718425162496,0.4752066115702479,242,4.826446280991736,11.0,37.0,49.0,RSI,Positive,
981,981,1027.332918500091,0.2275939257452286,0.4685990338164251,207,5.48792270531401,11.0,40.0,49.0,RSI,Positive,
982,982,1057.5803890876102,-0.5039943510850575,0.4759036144578313,166,6.584337349397591,11.0,43.0,49.0,RSI,Positive,
983,983,1008.9855669428176,-1.6219269988256624,0.544,125,8.296,11.0,46.0,49.0,RSI,Positive,
984,984,658.2069869474427,1.5862276019801058,0.4734411085450346,433,2.831408775981524,11.0,25.0,52.0,RSI,Positive,
985,985,631.432902774913,1.5862276019801058,0.4587378640776699,412,2.9271844660194173,11.0,28.0,52.0,RSI,Positive,
986,986,689.1987703574158,2.297534732781114,0.4832904884318766,389,3.0359897172236505,11.0,31.0,52.0,RSI,Positive,
987,987,796.8850569820268,2.297534732781114,0.5056818181818182,352,3.25,11.0,34.0,52.0,RSI,Positive,
988,988,1014.0099950038348,3.0419034886329577,0.5192307692307693,312,3.560897435897436,11.0,37.0,52.0,RSI,Positive,
989,989,1306.922375929826,1.5722365687118822,0.5563636363636364,275,3.916363636363637,11.0,40.0,52.0,RSI,Positive,
990,990,1237.4992789066848,2.9336661950524645,0.5411255411255411,231,4.458874458874459,11.0,43.0,52.0,RSI,Positive,
991,991,1274.6914442090404,1.7771081479170503,0.5792349726775956,183,5.33879781420765,11.0,46.0,52.0,RSI,Positive,
992,992,1029.7341488183486,0.1040002930643435,0.6180555555555556,144,6.4375,11.0,49.0,52.0,RSI,Positive,
993,993,878.3299434309154,1.3756440906064429,0.5099601593625498,502,2.310756972111554,11.0,25.0,55.0,RSI,Positive,
994,994,765.6750404502502,1.3756440906063985,0.5010351966873706,483,2.351966873706004,11.0,28.0,55.0,RSI,Positive,
995,995,837.4741133875092,2.0854767149038667,0.5109170305676856,458,2.432314410480349,11.0,31.0,55.0,RSI,Positive,
996,996,992.6526970983344,2.085476714903889,0.5333333333333333,420,2.566666666666667,11.0,34.0,55.0,RSI,Positive,
997,997,1185.1322207234423,2.8283024290455705,0.5485564304461942,381,2.732283464566929,11.0,37.0,55.0,RSI,Positive,
998,998,1496.349887468986,1.3616820600975688,0.5768115942028985,345,2.918840579710145,11.0,40.0,55.0,RSI,Positive,
999,999,1305.5506962393008,2.7202895063260124,0.5714285714285714,301,3.186046511627907,11.0,43.0,55.0,RSI,Positive,
1000,1000,1479.9270385463972,2.191146070293737,0.6071428571428571,252,3.607142857142857,11.0,46.0,55.0,RSI,Positive,
1001,1001,1132.9988278601909,0.5112318705493113,0.6328502415458938,207,4.140096618357488,11.0,49.0,55.0,RSI,Positive,
1002,1002,841.7582086355213,-0.2022340608107908,0.6118421052631579,152,5.203947368421052,11.0,52.0,55.0,RSI,Positive,
1003,1003,771.5981188407503,1.8727399072515196,0.4955116696588869,557,1.978456014362657,11.0,25.0,58.0,RSI,Positive,
1004,1004,740.7045742018552,1.8727399072514967,0.4879406307977736,539,2.00556586270872,11.0,28.0,58.0,RSI,Positive,
1005,1005,736.1664565092832,1.548782690678152,0.4941634241245136,514,2.058365758754864,11.0,31.0,58.0,RSI,Positive,
1006,1006,932.632354440124,1.5487826906781743,0.5126050420168067,476,2.1407563025210083,11.0,34.0,58.0,RSI,Positive,
1007,1007,1174.8836014704611,2.28770314684732,0.530751708428246,439,2.239179954441913,11.0,37.0,58.0,RSI,Positive,
1008,1008,1503.4410000850262,1.8587094138784237,0.5472636815920398,402,2.3582089552238807,11.0,40.0,58.0,RSI,Positive,
1009,1009,1255.910984649504,2.1802580805166283,0.5418994413407822,358,2.516759776536313,11.0,43.0,58.0,RSI,Positive,
1010,1010,1464.8789779324982,1.1578685569439306,0.5686274509803921,306,2.787581699346405,11.0,46.0,58.0,RSI,Positive,
1011,1011,1308.2584437260114,0.0035993863546135,0.596078431372549,255,3.1294117647058823,11.0,49.0,58.0,RSI,Positive,
1012,1012,1020.4816733391882,-0.2022340608108019,0.6224489795918368,196,3.729591836734694,11.0,52.0,58.0,RSI,Positive,
1013,1013,725.4682699529627,0.6124492139837345,0.6159420289855072,138,4.811594202898551,11.0,55.0,58.0,RSI,Positive,
1014,1014,627.1323983382871,-1.362506656544582,0.5007974481658692,627,1.6555023923444976,11.0,25.0,61.0,RSI,Positive,
1015,1015,551.2192036093116,-1.3625066565445598,0.4983498349834983,606,1.6782178217821782,11.0,28.0,61.0,RSI,Positive,
1016,1016,559.8756002195578,-1.3625066565446042,0.5077452667814114,581,1.7056798623063685,11.0,31.0,61.0,RSI,Positive,
1017,1017,606.0975472141665,-1.362506656544582,0.521978021978022,546,1.7545787545787546,11.0,34.0,61.0,RSI,Positive,
1018,1018,882.1353018035627,0.5182930046653933,0.5304518664047151,509,1.801571709233792,11.0,37.0,61.0,RSI,Positive,
1019,1019,1048.824334478219,0.0967201623675029,0.5402542372881356,472,1.8707627118644068,11.0,40.0,61.0,RSI,Positive,
1020,1020,973.47252063863,0.4127065624335735,0.5431235431235432,429,1.9533799533799532,11.0,43.0,61.0,RSI,Positive,
1021,1021,1142.3189057581342,-0.5919972928073669,0.5767195767195767,378,2.0899470899470898,11.0,46.0,61.0,RSI,Positive,
1022,1022,1124.405481828339,-0.204112800291889,0.6104294478527608,326,2.251533742331288,11.0,49.0,61.0,RSI,Positive,
1023,1023,922.7820799743632,0.1010010964048513,0.6230769230769231,260,2.5576923076923075,11.0,52.0,61.0,RSI,Positive,
1024,1024,731.9242229301094,1.732733777768769,0.6443298969072165,194,3.0670103092783507,11.0,55.0,61.0,RSI,Positive,
1025,1025,573.8399529650843,-0.108137829912025,0.6838235294117647,136,3.8676470588235294,11.0,58.0,61.0,RSI,Positive,
1026,1026,425.8398755423644,-1.659309545241039,0.4905109489051095,685,1.429197080291971,11.0,25.0,64.0,RSI,Positive,
1027,1027,389.40267535317065,-1.6593095452410056,0.4864457831325301,664,1.4427710843373494,11.0,28.0,64.0,RSI,Positive,
1028,1028,383.09970391928186,-1.6593095452409945,0.4960876369327073,639,1.4569640062597808,11.0,31.0,64.0,RSI,Positive,
1029,1029,473.19787123212507,-1.6593095452410278,0.5108153078202995,601,1.4958402662229615,11.0,34.0,64.0,RSI,Positive,
1030,1030,693.2079545648425,0.2158307388539615,0.5230496453900709,564,1.5195035460992907,11.0,37.0,64.0,RSI,Positive,
1031,1031,783.2950246045655,2.874780212473937,0.5330812854442344,529,1.551984877126654,11.0,40.0,64.0,RSI,Positive,
1032,1032,764.9281597781588,0.1105620090862347,0.5341614906832298,483,1.6149068322981366,11.0,43.0,64.0,RSI,Positive,
1033,1033,843.1760781936821,-0.8911186650456648,0.5586206896551724,435,1.6827586206896552,11.0,46.0,64.0,RSI,Positive,
1034,1034,813.2804565490537,2.5655980048646,0.5947368421052631,380,1.7789473684210526,11.0,49.0,64.0,RSI,Positive,
1035,1035,668.3054801786172,0.6081084957910932,0.5911949685534591,318,1.921383647798742,11.0,52.0,64.0,RSI,Positive,
1036,1036,701.440531197781,1.4243563477337018,0.6260162601626016,246,2.203252032520325,11.0,55.0,64.0,RSI,Positive,
1037,1037,592.0136815700456,-0.4087151483776807,0.6666666666666666,180,2.6166666666666667,11.0,58.0,64.0,RSI,Positive,
1038,1038,425.94934674595567,0.2031372175170576,0.672,125,3.272,11.0,61.0,64.0,RSI,Positive,
1039,1039,509.5562595531137,16.009007989572567,0.4909596662030598,719,1.346314325452017,11.0,25.0,67.0,RSI,Positive,
1040,1040,472.0783257618732,16.00900798957252,0.4828080229226361,698,1.3581661891117478,11.0,28.0,67.0,RSI,Positive,
1041,1041,403.88747909393055,16.009007989572588,0.4858841010401188,673,1.3714710252600295,11.0,31.0,67.0,RSI,Positive,
1042,1042,504.2790924518458,16.009007989572545,0.5031446540880503,636,1.393081761006289,11.0,34.0,67.0,RSI,Positive,
1043,1043,572.2563285113819,18.221044158865208,0.51,600,1.4116666666666666,11.0,37.0,67.0,RSI,Positive,
1044,1044,877.4392859846696,23.05842077468099,0.5336879432624113,564,1.4397163120567376,11.0,40.0,67.0,RSI,Positive,
1045,1045,895.1477664262156,18.0968623897908,0.5386100386100386,518,1.4864864864864864,11.0,43.0,67.0,RSI,Positive,
1046,1046,883.619968629113,16.9152153951337,0.5515021459227468,466,1.5450643776824031,11.0,46.0,67.0,RSI,Positive,
1047,1047,943.7282499047012,22.688578194007224,0.5831325301204819,415,1.6048192771084338,11.0,49.0,67.0,RSI,Positive,
1048,1048,686.3559431099264,20.347036689159538,0.5637393767705382,353,1.69971671388102,11.0,52.0,67.0,RSI,Positive,
1049,1049,828.0922008635868,19.646698751768767,0.6164874551971327,279,1.896057347670251,11.0,55.0,67.0,RSI,Positive,
1050,1050,670.1072440604629,17.48428963246662,0.6157407407407407,216,2.138888888888889,11.0,58.0,67.0,RSI,Positive,
1051,1051,533.0498842354293,18.2060700640996,0.6623376623376623,154,2.564935064935065,11.0,61.0,67.0,RSI,Positive,
1052,1052,361.62817096716736,17.966436327739398,0.6391752577319587,97,3.381443298969072,11.0,64.0,67.0,RSI,Positive,
1053,1053,845.7295683535816,24.106603846815,0.5245033112582781,755,1.2344370860927152,11.0,25.0,70.0,RSI,Positive,
1054,1054,747.1233973831987,24.106603846815045,0.5197278911564626,735,1.2408163265306122,11.0,28.0,70.0,RSI,Positive,
1055,1055,543.6833518392218,18.350425088389933,0.5112676056338028,710,1.2507042253521128,11.0,31.0,70.0,RSI,Positive,
1056,1056,675.7173902526407,18.350425088389912,0.5252976190476191,672,1.2648809523809523,11.0,34.0,70.0,RSI,Positive,
1057,1057,730.3176118530688,19.211602817723296,0.5260663507109005,633,1.2812006319115323,11.0,37.0,70.0,RSI,Positive,
1058,1058,1081.472298101242,24.08951117919445,0.5501672240802675,598,1.2993311036789297,11.0,40.0,70.0,RSI,Positive,
1059,1059,968.3908334247864,19.08638054585592,0.5557553956834532,556,1.316546762589928,11.0,43.0,70.0,RSI,Positive,
1060,1060,802.2578130003913,17.258075264327633,0.5702970297029702,505,1.3544554455445543,11.0,46.0,70.0,RSI,Positive,
1061,1061,907.7732622357483,23.04836874589582,0.5995575221238938,452,1.393805309734513,11.0,49.0,70.0,RSI,Positive,
1062,1062,691.1356528528012,20.699960550418076,0.5736434108527132,387,1.4677002583979328,11.0,52.0,70.0,RSI,Positive,
1063,1063,830.4025559473789,19.99756883608479,0.6337579617834395,314,1.570063694267516,11.0,55.0,70.0,RSI,Positive,
1064,1064,678.301988497067,17.828818341066246,0.628,250,1.704,11.0,58.0,70.0,RSI,Positive,
1065,1065,577.940553773983,18.55271543085648,0.6956521739130435,184,1.940217391304348,11.0,61.0,70.0,RSI,Positive,
1066,1066,414.0390938381686,18.31237895626647,0.680672268907563,119,2.46218487394958,11.0,64.0,70.0,RSI,Positive,
1067,1067,327.48465345486875,18.31237895626647,0.6867469879518072,83,3.048192771084337,11.0,67.0,70.0,RSI,Positive,
1068,1068,594.2457058512691,22.893440563854934,0.535031847133758,785,1.1490445859872611,11.0,25.0,73.0,RSI,Positive,
1069,1069,525.8035811324771,22.893440563854934,0.5333333333333333,765,1.1542483660130718,11.0,28.0,73.0,RSI,Positive,
1070,1070,351.54819670037733,16.63323039166955,0.522207267833109,743,1.1534320323014804,11.0,31.0,73.0,RSI,Positive,
1071,1071,442.79936447226,16.63323039166955,0.5390070921985816,705,1.1602836879432623,11.0,34.0,73.0,RSI,Positive,
1072,1072,582.6013174701828,17.48191294129715,0.5428571428571428,665,1.17593984962406,11.0,37.0,73.0,RSI,Positive,
1073,1073,835.9562318726911,22.876514979984265,0.5603174603174603,630,1.1873015873015873,11.0,40.0,73.0,RSI,Positive,
1074,1074,598.7250841674103,17.358507570560477,0.5392491467576792,586,1.1996587030716723,11.0,43.0,73.0,RSI,Positive,
1075,1075,546.7673595843376,15.556729917733737,0.5567970204841713,537,1.2141527001862198,11.0,46.0,73.0,RSI,Positive,
1076,1076,665.8625736760082,21.845549892074743,0.5850622406639004,482,1.2448132780082988,11.0,49.0,73.0,RSI,Positive,
1077,1077,447.05461085468426,19.52009778843933,0.5534441805225653,421,1.2755344418052257,11.0,52.0,73.0,RSI,Positive,
1078,1078,652.6246863214585,18.256475057412125,0.6191860465116279,344,1.337209302325581,11.0,55.0,73.0,RSI,Positive,
1079,1079,617.5365494306993,16.119191849864436,0.6231884057971014,276,1.427536231884058,11.0,58.0,73.0,RSI,Positive,
1080,1080,500.0233594786245,16.832585620865338,0.6698113207547169,212,1.5235849056603774,11.0,61.0,73.0,RSI,Positive,
1081,1081,372.0247664545119,16.595736286429542,0.6530612244897959,147,1.8027210884353744,11.0,64.0,73.0,RSI,Positive,
1082,1082,291.0759601602897,16.595736286429563,0.6481481481481481,108,2.083333333333333,11.0,67.0,73.0,RSI,Positive,
1083,1083,270.8085737487765,16.937659266741644,0.7272727272727273,66,2.757575757575758,11.0,70.0,73.0,RSI,Positive,
1084,1084,237.14197499413535,0.0,0.3513513513513513,37,42.54054054054054,12.0,25.0,28.0,RSI,Positive,
1085,1085,302.5132118578694,3.169398907103837,0.3582089552238806,67,23.65671641791045,12.0,25.0,31.0,RSI,Positive,
1086,1086,315.4501776809166,2.60869565217392,0.3461538461538461,52,30.01923076923077,12.0,28.0,31.0,RSI,Positive,
1087,1087,367.3218314543316,3.2822757111597323,0.3925233644859813,107,14.4392523364486,12.0,25.0,34.0,RSI,Positive,
1088,1088,375.29915077459646,2.60869565217392,0.3655913978494624,93,16.408602150537636,12.0,28.0,34.0,RSI,Positive,
1089,1089,431.38343577321086,2.60869565217392,0.3648648648648648,74,20.283783783783782,12.0,31.0,34.0,RSI,Positive,
1090,1090,549.0051988323135,3.2822757111597323,0.496551724137931,145,10.406896551724138,12.0,25.0,37.0,RSI,Positive,
1091,1091,582.4091472324809,1.9438444924406275,0.4841269841269841,126,11.833333333333334,12.0,28.0,37.0,RSI,Positive,
1092,1092,566.5853178857603,1.9438444924406275,0.4903846153846153,104,14.10576923076923,12.0,31.0,37.0,RSI,Positive,
1093,1093,614.5129026968873,3.2822757111597323,0.4868421052631579,76,18.84210526315789,12.0,34.0,37.0,RSI,Positive,
1094,1094,566.1498314467733,2.6856396186849985,0.4656084656084656,189,7.735449735449736,12.0,25.0,40.0,RSI,Positive,
1095,1095,621.8445752552323,2.6856396186849985,0.4534883720930232,172,8.412790697674419,12.0,28.0,40.0,RSI,Positive,
1096,1096,678.539931031198,2.6856396186849985,0.4729729729729729,148,9.614864864864863,12.0,31.0,40.0,RSI,Positive,
1097,1097,776.3860120098034,4.03380994190623,0.4956521739130435,115,12.078260869565218,12.0,34.0,40.0,RSI,Positive,
1098,1098,794.03018531254,2.6856396186849985,0.5125,80,16.7125,12.0,37.0,40.0,RSI,Positive,
1099,1099,495.0783907545906,4.143204063822004,0.4219409282700422,237,5.983122362869199,12.0,25.0,43.0,RSI,Positive,
1100,1100,536.070348326368,2.79361610619151,0.410958904109589,219,6.392694063926941,12.0,28.0,43.0,RSI,Positive,
1101,1101,573.6687886131202,2.79361610619151,0.4256410256410256,195,7.056410256410256,12.0,31.0,43.0,RSI,Positive,
1102,1102,690.7687037188141,4.143204063822004,0.4409937888198758,161,8.366459627329192,12.0,34.0,43.0,RSI,Positive,
1103,1103,792.1772952954109,2.79361610619151,0.4705882352941176,119,10.932773109243698,12.0,37.0,43.0,RSI,Positive,
1104,1104,876.9632057485722,4.643628509719244,0.5056179775280899,89,14.202247191011235,12.0,40.0,43.0,RSI,Positive,
1105,1105,518.6644710763244,4.358486658183236,0.4338983050847457,295,4.613559322033899,12.0,25.0,46.0,RSI,Positive,
1106,1106,570.1911089003341,3.006108861316936,0.4270072992700729,274,4.901459854014599,12.0,28.0,46.0,RSI,Positive,
1107,1107,661.5231087194572,3.006108861316936,0.44,250,5.272,12.0,31.0,46.0,RSI,Positive,
1108,1108,723.0275610218946,4.35848665818328,0.4479638009049774,221,5.832579185520362,12.0,34.0,46.0,RSI,Positive,
1109,1109,856.0862681101831,3.0061088613169584,0.4508670520231214,173,7.208092485549133,12.0,37.0,46.0,RSI,Positive,
1110,1110,1072.2466259315283,4.859945570745494,0.4888888888888889,135,8.940740740740742,12.0,40.0,46.0,RSI,Positive,
1111,1111,988.5763605103932,4.859945570745516,0.5,104,11.23076923076923,12.0,43.0,46.0,RSI,Positive,
1112,1112,581.9724961284139,-3.0580129187184224,0.4388888888888889,360,3.602777777777778,12.0,25.0,49.0,RSI,Positive,
1113,1113,628.3931879600125,-3.0580129187184224,0.4336283185840708,339,3.769911504424779,12.0,28.0,49.0,RSI,Positive,
1114,1114,645.0239292475588,-3.058012918718433,0.4384858044164038,317,3.952681388012618,12.0,31.0,49.0,RSI,Positive,
1115,1115,773.2742971627896,-3.058012918718433,0.4545454545454545,286,4.2727272727272725,12.0,34.0,49.0,RSI,Positive,
1116,1116,867.459481228022,-3.0580129187184446,0.4732510288065844,243,4.868312757201646,12.0,37.0,49.0,RSI,Positive,
1117,1117,1147.0698778139704,-0.587676919950042,0.4926108374384236,203,5.640394088669951,12.0,40.0,49.0,RSI,Positive,
1118,1118,1020.5870668821644,-1.3133143146949466,0.4695121951219512,164,6.713414634146342,12.0,43.0,49.0,RSI,Positive,
1119,1119,976.43715060302,-2.9228565379976312,0.5080645161290323,124,8.46774193548387,12.0,46.0,49.0,RSI,Positive,
1120,1120,485.5489613400894,1.586227601980128,0.4549653579676674,433,2.8498845265588915,12.0,25.0,52.0,RSI,Positive,
1121,1121,533.9230154432535,1.586227601980128,0.4576271186440678,413,2.9394673123486683,12.0,28.0,52.0,RSI,Positive,
1122,1122,530.1387914050141,2.2975347327810924,0.4589743589743589,390,3.0538461538461537,12.0,31.0,52.0,RSI,Positive,
1123,1123,668.4181297498008,2.2975347327810702,0.4832402234636871,358,3.2430167597765363,12.0,34.0,52.0,RSI,Positive,
1124,1124,805.9774557071095,2.297534732781114,0.490506329113924,316,3.5443037974683542,12.0,37.0,52.0,RSI,Positive,
